,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.0,5.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,0.0,5.0,0.0019998550415039062,"[0, 2, 2, 0, 2, 1, 2]",15.073418446513273,0.5797468633274335
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.0,5.0,0.0019998550415039062,"[3, 0, 3, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,0.0,5.0,0.0010004043579101562,"[0, 1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.0,5.0,0.0009996891021728516,"[0, 1, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.0,5.0,0.0010001659393310547,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.0,5.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,28,0.0,5.0,0.006112337112426758,"[3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.0,5.0,0.0010004043579101562,"[0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.0,5.0,0.00099945068359375,"[1, 2]",15.073418446513273,0.5797468633274335
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,12,0.0,5.0,0.002000093460083008,"[3, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.0,5.0,0.0,"[0, 0, 2, 1]",15.073418446513273,0.5797468633274335
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,26,0.0,5.0,0.005092620849609375,"[3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.0,5.0,0.0009999275207519531,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.0,5.0,0.0010004043579101562,"[3, 1, 2]",15.073418446513273,0.5797468633274335
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,7,0.0,5.0,0.00099945068359375,"[0, 3, 0, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.0,5.0,0.002092123031616211,"[3, 3, 1, 1, 0, 1]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,6,0.0,5.0,0.0009999275207519531,"[1, 0, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,1.0,6.0,0.0020003318786621094,"[0, 1, 1, 2, 1, 2, 2]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.0,6.0,0.00099945068359375,"[1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.0,6.0,0.0009999275207519531,"[2, 3, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,9,0.0,6.0,0.0019998550415039062,"[0, 2, 2, 0, 3, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.0,6.0,0.0010929107666015625,"[3, 2, 1]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.0,6.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,0.0,6.0,0.0019998550415039062,"[0, 3, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,0.0,6.0,0.0019998550415039062,"[3, 2, 2, 1, 3, 0, 1]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.0,6.0,0.0010006427764892578,"[1, 1, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.0,6.0,0.00099945068359375,"[3, 1, 2]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,13,0.0,6.0,0.0029997825622558594,"[0, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,0.0,6.0,0.0020940303802490234,"[1, 0, 3, 0, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.0,6.0,0.0009992122650146484,"[1, 1, 3, 0, 2]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,5,0.0,6.0,0.0009999275207519531,"[3, 2, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.0,6.0,0.0010006427764892578,"[1, 2]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.0,6.0,0.0009996891021728516,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.0,6.0,0.0009999275207519531,"[3, 0, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.0,6.0,0.0019998550415039062,"[0, 2, 0, 1, 0, 1, 2, 3]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.0,6.0,0.00109100341796875,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.0,6.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,10,0.0,6.0,0.0019998550415039062,"[2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,0.0,6.0,0.0009999275207519531,"[0, 3, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,22,0.0,6.0,0.00500035285949707,"[3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,10,0.0,6.0,0.0020940303802490234,"[0, 0, 1, 0, 1, 2, 2, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.0,6.0,0.0,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,7,0.0,6.0,0.0019998550415039062,"[3, 3, 2, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.0,6.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,6.0,0.0,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,0.0,6.0,0.002000093460083008,"[2, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.0,6.0,0.0010905265808105469,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.0,6.0,0.0009999275207519531,"[3, 0, 1, 2]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.0,6.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.0,6.0,0.0010001659393310547,"[0, 2, 1]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.0,6.0,0.0009996891021728516,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.0,6.0,0.002000093460083008,"[0, 3, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.0,6.0,0.0009999275207519531,"[3, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,0.0,6.0,0.0010001659393310547,"[2, 2, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,10,0.0,6.0,0.0019998550415039062,"[1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.0,6.0,0.001096963882446289,"[1, 1, 2, 3]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.0,6.0,0.0010001659393310547,"[3, 3, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.0,6.0,0.0009999275207519531,"[3, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.0,6.0,0.0009999275207519531,"[0, 2, 2, 2, 0, 0, 1]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,12,0.0,6.0,0.0030002593994140625,"[3, 2, 0, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.0,6.0,0.0009996891021728516,"[1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.0,6.0,0.002092123031616211,"[2, 3, 2, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,0.0,6.0,0.0009999275207519531,"[0, 0, 1, 1, 0, 0, 0, 2, 3]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,9,0.0,6.0,0.002000093460083008,"[3, 2, 0, 0, 0, 1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,6,0.0,6.0,0.0009996891021728516,"[0, 1, 3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.0,6.0,0.0009996891021728516,"[3, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.0,6.0,0.0009999275207519531,"[1, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,18,0.0,6.0,0.004098653793334961,"[0, 3, 0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.0,6.0,0.0009975433349609375,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.0,6.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,0.0,6.0,0.0009996891021728516,"[2, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.0,6.0,0.0010001659393310547,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.0,7.0,0.0020008087158203125,"[0, 1, 3, 1, 1, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.0,7.0,0.0010991096496582031,"[3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.0,7.0,0.0009999275207519531,"[0, 1, 1, 1]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.0,7.0,0.0009999275207519531,"[3, 3, 2, 1]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.0,7.0,0.00099945068359375,"[2, 1]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.0,7.0,0.0010001659393310547,"[2, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.0,7.0,0.0010001659393310547,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.0,7.0,0.0009996891021728516,"[1, 2]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,7,0.0,7.0,0.0009999275207519531,"[3, 3, 3, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,0.0,7.0,0.0019998550415039062,"[0, 3, 2, 2, 0, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.0,7.0,0.0020933151245117188,"[1, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,22,0.0,7.0,0.004000663757324219,"[0, 2, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,0.0,7.0,0.002999544143676758,"[1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.0,7.0,0.0010001659393310547,"[2, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,15,0.0,7.0,0.0030901432037353516,"[3, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,0.0,7.0,0.0019998550415039062,"[2, 0, 1, 3, 2, 3, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.0,7.0,0.0010008811950683594,"[1, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.0,7.0,0.0009992122650146484,"[3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,13,0.0,7.0,0.0030982494354248047,"[0, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 1]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,9,0.0,7.0,0.002000093460083008,"[0, 1, 3, 1, 3, 0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,9,0.0,7.0,0.0019998550415039062,"[0, 2, 3, 0, 3, 2, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.0,7.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,17,0.0,7.0,0.0029997825622558594,"[2, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.0,7.0,0.0009999275207519531,"[3, 1, 2]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,19,0.0,7.0,0.004088640213012695,"[0, 2, 2, 2, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 3]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.0,7.0,0.0009999275207519531,"[1, 1, 2, 1, 3, 2, 2]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,17,0.0,7.0,0.003999948501586914,"[1, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.0,7.0,0.0009999275207519531,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,0.0,7.0,0.002108335494995117,"[0, 0, 1, 0, 3, 1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,9,0.0,7.0,0.0019998550415039062,"[2, 2, 2, 3, 3, 0, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,0.0,7.0,0.0009999275207519531,"[0, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.0,7.0,0.0009999275207519531,"[3, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,5,0.0,7.0,0.0020008087158203125,"[1, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
