,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6160,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6160,5,1.0,5952.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6161,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6161,5,1.0,5953.0,0.0019979476928710938,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6162,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6162,5,1.0,5954.0,0.0031003952026367188,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6163,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6163,5,1.0,5955.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6164,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6164,5,1.0,5956.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6165,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6165,5,1.0,5957.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6166,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6166,5,1.0,5958.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6167,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6167,5,1.0,5959.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6168,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6168,5,1.0,5960.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6169,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6169,5,1.0,5961.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6170,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6170,5,1.0,5962.0,0.0020873546600341797,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6171,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6171,5,1.0,5963.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6172,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6172,5,1.0,5964.0,0.002002716064453125,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6173,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6173,5,1.0,5965.0,0.002997159957885742,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6174,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6174,5,1.0,5966.0,0.0021009445190429688,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6175,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6175,5,1.0,5967.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6176,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6176,5,1.0,5968.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6177,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6177,5,1.0,5969.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6178,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6178,5,1.0,5970.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6179,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6179,5,1.0,5971.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6180,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6180,5,1.0,5972.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6181,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6181,5,1.0,5973.0,0.0030889511108398438,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6182,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6182,5,1.0,5974.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6183,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6183,5,1.0,5975.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6184,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6184,5,1.0,5976.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6185,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6185,5,1.0,5977.0,0.003082752227783203,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6186,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6186,5,1.0,5978.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6187,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6187,5,1.0,5979.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6188,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6188,5,1.0,5980.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6189,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6189,5,1.0,5981.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6190,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6190,5,1.0,5982.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6191,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6191,5,1.0,5983.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6192,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6192,5,1.0,5984.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6193,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6193,5,1.0,5985.0,0.0020902156829833984,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6194,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,5,1.0,5986.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6195,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,5,1.0,5987.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6196,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,5,1.0,5988.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6197,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,5,1.0,5989.0,0.0030825138092041016,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6198,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,5,1.0,5990.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6199,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,5,1.0,5991.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6200,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,5,1.0,5992.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6201,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,5,1.0,5993.0,0.003103017807006836,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6202,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,5,1.0,5994.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6203,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,5,1.0,5995.0,0.0030012130737304688,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6204,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,5,1.0,5996.0,0.0019986629486083984,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6205,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,5,1.0,5997.0,0.0020987987518310547,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6206,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,5,1.0,5998.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6207,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,5,1.0,5999.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6208,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,5,1.0,6000.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6209,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,5,1.0,6001.0,0.0021119117736816406,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6210,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,5,1.0,6002.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6211,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,5,1.0,6003.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6212,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,5,1.0,6004.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6213,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,5,1.0,6005.0,0.0020949840545654297,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6214,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,5,1.0,6006.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6215,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,5,1.0,6007.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6216,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,5,1.0,6008.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6217,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,5,1.0,6009.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6218,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,5,1.0,6010.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6219,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,5,1.0,6011.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6220,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,5,1.0,6012.0,0.0021038055419921875,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6221,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,5,1.0,6013.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6222,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,5,1.0,6014.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6223,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,5,1.0,6015.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6224,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,5,1.0,6016.0,0.0020987987518310547,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6225,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,5,1.0,6017.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6226,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,5,1.0,6018.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6227,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,5,1.0,6019.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6228,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,5,1.0,6020.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6229,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,5,1.0,6021.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6230,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,5,1.0,6022.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6231,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,5,1.0,6023.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6232,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,5,1.0,6024.0,0.0030896663665771484,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6233,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,5,1.0,6025.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6234,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,5,1.0,6026.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6235,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,5,1.0,6027.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6236,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,5,1.0,6028.0,0.003095865249633789,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6237,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,5,1.0,6029.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6238,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,5,1.0,6030.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6239,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,5,1.0,6031.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6240,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,5,1.0,6032.0,0.003106355667114258,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6241,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,5,1.0,6033.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6242,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,5,1.0,6034.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6243,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,5,1.0,6035.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6244,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,5,1.0,6036.0,0.0031065940856933594,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6245,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,5,1.0,6037.0,0.0029985904693603516,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6246,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,5,1.0,6038.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6247,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,5,1.0,6039.0,0.0020983219146728516,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6248,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,5,1.0,6040.0,0.003002643585205078,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6249,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,5,1.0,6041.0,0.002997159957885742,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6250,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6250,5,1.0,6042.0,0.00209808349609375,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6251,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6251,5,1.0,6043.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6252,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6252,5,1.0,6044.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6253,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6253,5,1.0,6045.0,0.0031020641326904297,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6254,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6254,5,1.0,6046.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6255,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6255,5,1.0,6047.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6256,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6256,5,1.0,6048.0,0.003088235855102539,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6257,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6257,5,1.0,6049.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6258,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6258,5,1.0,6050.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6259,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6259,5,1.0,6051.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6260,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6260,5,1.0,6052.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6261,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,5,1.0,6053.0,0.0029981136322021484,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6262,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,5,1.0,6054.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6263,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,5,1.0,6055.0,0.003093242645263672,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6264,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,5,1.0,6056.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.972576524763708,0.5175028342505077
6265,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,7,1.0,6057.0,0.0040018558502197266,"[2, 2, 1, 1, 1, 3, 1, 2]",13.988442495875137,0.5180904628101902
6266,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,5,1.0,6058.0,0.001998424530029297,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6267,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,5,1.0,6059.0,0.0031099319458007812,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6268,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6268,5,1.0,6060.0,0.0019986629486083984,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
