,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.0,5.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.0,5.0,0.0,"[3, 3, 2, 1]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,5.0,0.0010001659393310547,"[1, 3, 1, 2]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,10,0.0,5.0,0.003000020980834961,"[0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,0.0,5.0,0.0019998550415039062,"[0, 1, 3, 3, 2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.0,5.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.0,5.0,0.0010828971862792969,"[2, 0, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.0,5.0,0.002001047134399414,"[0, 2, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.0,5.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,12,0.0,5.0,0.002999544143676758,"[0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.0,5.0,0.002000093460083008,"[2, 3, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.0,5.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.0,5.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.0,5.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.0,5.0,0.0,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.0,5.0,7.581710815429688e-05,"[2, 2, 2, 1]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,9,0.0,5.0,0.002000570297241211,"[0, 1, 0, 0, 3, 3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,0.0,5.0,0.0009999275207519531,"[0, 0, 1, 1, 0, 2, 2, 3, 0]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.0,5.0,0.0010001659393310547,"[3, 3, 2, 1]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,10,0.0,5.0,0.0030002593994140625,"[3, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,9,0.0,5.0,0.0020737648010253906,"[3, 2, 2, 0, 2, 0, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.0,5.0,0.0010006427764892578,"[1, 1, 1]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,0.0,5.0,0.0009999275207519531,"[0, 0, 2, 0, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.0,5.0,0.0010001659393310547,"[0, 1, 1, 0, 2, 1, 2, 3, 2]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.0,5.0,0.0009999275207519531,"[3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.0,5.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.0,5.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,15,0.0,5.0,0.0030791759490966797,"[2, 0, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.0,5.0,0.0010004043579101562,"[3, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.0,5.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,0.0,5.0,0.002000093460083008,"[3, 1, 3, 1, 1, 3, 1, 0, 1]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.0,5.0,0.0009999275207519531,"[2, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.0,5.0,0.0,"[0, 0, 1, 2]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.0,5.0,0.0009999275207519531,"[3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,12,0.0,5.0,0.002081155776977539,"[1, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.0,5.0,0.002000570297241211,"[1, 0, 0, 1, 3, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,9,0.0,5.0,0.0019998550415039062,"[3, 3, 0, 0, 0, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,11,0.0,5.0,0.002000093460083008,"[2, 3, 2, 2, 0, 3, 2, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.0,5.0,0.0020003318786621094,"[2, 2, 3, 3, 1, 1, 0, 3]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,14,0.0,5.0,0.003076314926147461,"[1, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.0,5.0,0.0010001659393310547,"[3, 0, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.0,5.0,0.0,"[1, 1, 3, 2]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.0,5.0,0.0,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.0,5.0,0.0019998550415039062,"[1, 3, 3, 0, 1, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.0,5.0,0.0010004043579101562,"[1, 2]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,10,0.0,5.0,0.0020737648010253906,"[3, 2, 3, 2, 1, 1, 3, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.0,5.0,0.0019998550415039062,"[0, 1, 0, 0, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.0,5.0,0.0009999275207519531,"[0, 2, 1]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.0,5.0,0.0010006427764892578,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.0,5.0,0.00099945068359375,"[3, 1, 1, 1]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,20,0.0,5.0,0.004075527191162109,"[0, 3, 3, 1, 0, 0, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.0,5.0,0.0010004043579101562,"[1, 2]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.0,5.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,9,0.0,5.0,0.0019998550415039062,"[0, 1, 0, 3, 2, 2, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,20,0.0,5.0,0.004000425338745117,"[3, 0, 1, 0, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 3, 0, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,1.0,6.0,0.0020711421966552734,"[0, 2, 2, 3, 3, 1, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.0,6.0,0.0010008811950683594,"[2, 1]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.0,6.0,0.0009999275207519531,"[0, 0, 2, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.0,6.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.0,6.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,13,0.0,6.0,0.003000020980834961,"[0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.0,6.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,0.0,6.0,0.0010814666748046875,"[3, 0, 3, 3, 1, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,15,0.0,6.0,0.0029997825622558594,"[0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 0, 3, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.0,6.0,0.0010008811950683594,"[0, 1, 2]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.0,6.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,9,0.0,6.0,0.0009999275207519531,"[3, 3, 3, 2, 0, 2, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,21,0.0,6.0,0.0040781497955322266,"[1, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,31,0.0,6.0,0.00599980354309082,"[0, 2, 3, 0, 2, 0, 1, 1, 0, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.0,6.0,0.0010859966278076172,"[3, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.0,6.0,0.0010004043579101562,"[1, 2]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.0,6.0,0.0009989738464355469,"[2, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,26,0.0,6.0,0.006001472473144531,"[3, 1, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 0, 1]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.0,6.0,0.0009989738464355469,"[2, 3, 2, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.0,6.0,0.00099945068359375,"[0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,9,0.0,6.0,0.00208282470703125,"[1, 1, 3, 3, 1, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,10,0.0,6.0,0.002000093460083008,"[2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.0,6.0,0.0010004043579101562,"[2, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,9,0.0,6.0,0.0019998550415039062,"[0, 2, 3, 0, 0, 1, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,7,0.0,6.0,0.002073526382446289,"[1, 3, 3, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,9,0.0,6.0,0.002000570297241211,"[2, 3, 3, 2, 2, 2, 0, 3, 0, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.0,6.0,0.0019998550415039062,"[0, 1, 3, 1, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,0.0,6.0,0.002000093460083008,"[0, 0, 3, 0, 1, 0, 0, 0, 0, 2]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,0.0,6.0,0.0009999275207519531,"[0, 0, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.0,6.0,0.0,"[0, 3, 2, 1]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.0,6.0,0.0010797977447509766,"[3, 0, 3, 2, 3, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.0,6.0,0.0010001659393310547,"[3, 1, 1, 1]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.0,6.0,0.002000093460083008,"[3, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.0,6.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,11,0.0,6.0,0.002000093460083008,"[0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,14,0.0,6.0,0.003000020980834961,"[1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.0,6.0,8.869171142578125e-05,"[1, 0, 0, 2]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.0,6.0,0.0010008811950683594,"[0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,0.0,6.0,0.0009999275207519531,"[0, 0, 2, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,10,0.0,6.0,0.0019998550415039062,"[0, 3, 0, 3, 3, 1, 1, 0, 0, 2, 3]",15.073418446513273,0.5797468633274335
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,0.0,6.0,0.0009996891021728516,"[2, 3, 2, 2, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,0.0,6.0,0.00099945068359375,"[2, 3, 0, 2, 2, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,17,0.0,6.0,0.003000497817993164,"[1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,11,0.0,6.0,0.003000020980834961,"[0, 0, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,0.0,6.0,0.0009999275207519531,"[1, 0, 2]",15.073418446513273,0.5797468633274335
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,12,0.0,6.0,0.0019998550415039062,"[3, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.0,6.0,0.0010724067687988281,"[2, 3, 1]",15.073418446513273,0.5797468633274335
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,16,0.0,6.0,0.004000663757324219,"[0, 3, 2, 2, 1, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0]",15.073418446513273,0.5797468633274335
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,7,0.0,6.0,0.0009999275207519531,"[0, 3, 3, 3, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,9,0.0,6.0,0.0019998550415039062,"[0, 3, 0, 0, 3, 2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,0.0,6.0,0.0010001659393310547,"[2, 0, 2, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.0,6.0,0.001085519790649414,"[1, 2]",15.073418446513273,0.5797468633274335
