,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,5,1.0,386.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.0801220339511355,0.35400610169755675
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,5,1.0,387.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.080124452222007,0.3540062226111004
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,7,1.0,388.0,0.004090309143066406,"[2, 2, 0, 2, 1, 1, 1, 2]",7.116442799465759,0.35582213997328793
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,1.0,389.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.116445037969697,0.3558222518984849
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,1.0,390.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.116447191041505,0.35582235955207525
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,5,1.0,391.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.116449261900985,0.3558224630950492
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,1.0,392.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",7.11645125364808,0.355822562682404
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,5,1.0,393.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.1164531692672925,0.35582265846336464
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,5,1.0,394.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.1164550116319365,0.35582275058159685
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,5,1.0,395.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.11645678350822,0.355822839175411
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,5,1.0,396.0,0.002105712890625,"[2, 2, 1, 1, 1, 2]",7.116458487559203,0.35582292437796015
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,5,1.0,397.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",7.11646012634859,0.3558230063174295
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,1.0,398.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.116461702344395,0.3558230851172198
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,1.0,399.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.116463217922476,0.3558231608961238
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,1.0,400.0,0.0030896663665771484,"[2, 2, 1, 1, 1, 2]",7.116464675369928,0.3558232337684964
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,5,1.0,401.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.116466076888361,0.35582330384441807
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,5,1.0,402.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.1164674245970625,0.35582337122985314
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,5,1.0,403.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.116468720536026,0.3558234360268013
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,1.0,404.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.116469966668895,0.35582349833344473
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,1.0,405.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.116471164885776,0.3558235582442888
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,5,1.0,406.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.116472317005963,0.35582361585029815
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,1.0,407.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.116473424780557,0.35582367123902786
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,1.0,408.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.116474489894987,0.35582372449474936
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.0,409.0,0.002999544143676758,"[3, 2, 2, 1, 1, 1, 3, 1, 2]",7.182141694136513,0.3591070847068257
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,1.0,410.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.182142678734438,0.3591071339367219
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,1.0,411.0,0.002118825912475586,"[2, 2, 1, 1, 1, 2]",7.182143625358359,0.35910718126791796
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,5,1.0,412.0,0.002998828887939453,"[2, 2, 1, 1, 1, 2]",7.182144535454474,0.35910722677272366
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,1.0,413.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.1821454104146145,0.3591072705207307
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,1.0,414.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.182146251578261,0.35910731257891304
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,1.0,415.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.182147060234488,0.3591073530117244
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,1.0,416.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182147837623833,0.3591073918811917
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,5,1.0,417.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.182148584940106,0.3591074292470053
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,1.0,418.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182149303332121,0.3591074651666061
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,5,1.0,419.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.182149993905378,0.3591074996952689
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,5,1.0,420.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.182150657723667,0.35910753288618336
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,5,1.0,421.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.1821512958106215,0.3591075647905311
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,5,1.0,422.0,0.0030884742736816406,"[2, 2, 1, 1, 1, 2]",7.182151909151222,0.3591075954575611
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,5,1.0,423.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.182152498693231,0.35910762493466153
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,5,1.0,424.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.1821530653485794,0.359107653267429
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,1.0,425.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.1821536099947085,0.3591076804997354
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,5,1.0,426.0,0.0021038055419921875,"[2, 2, 1, 1, 1, 2]",7.182154133475853,0.35910770667379266
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,1.0,427.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.182154636604283,0.35910773183021416
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,5,1.0,428.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.182155120161498,0.35910775600807493
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,5,1.0,429.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.182155584899381,0.35910777924496906
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,5,1.0,430.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",7.182156031541297,0.35910780157706484
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,5,1.0,431.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182156460783169,0.35910782303915845
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,5,1.0,432.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.182156873294502,0.3591078436647251
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,5,1.0,433.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.182157269719373,0.3591078634859687
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,5,1.0,434.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",7.182157650677385,0.35910788253386927
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,1.0,435.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.18215801676458,0.359107900838229
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,1.0,436.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.182158368554329,0.35910791842771644
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,1.0,437.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.18215870659818,0.35910793532990903
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,1.0,438.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.18215903142668,0.359107951571334
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,5,1.0,439.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.1821593435501585,0.3591079671775079
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,1.0,440.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182159643459494,0.3591079821729747
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,1.0,441.0,0.003085613250732422,"[2, 2, 1, 1, 1, 2]",7.182159931626842,0.35910799658134207
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,5,1.0,442.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.18216020850634,0.359108010425317
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,1.0,443.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182160474534786,0.35910802372673933
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,1.0,444.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.182160730132294,0.3591080365066147
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,5,1.0,445.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",7.182160975702919,0.35910804878514596
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,5,1.0,446.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.182161211635265,0.35910806058176326
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,1.0,447.0,0.004999637603759766,"[2, 2, 1, 1, 1, 2]",7.182161438303068,0.3591080719151534
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,5,1.0,448.0,0.004072427749633789,"[2, 2, 1, 1, 1, 2]",7.182161656065757,0.3591080828032879
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,5,1.0,449.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.182161865268992,0.3591080932634496
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,5,1.0,450.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",7.18216206624519,0.3591081033122595
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,5,1.0,451.0,0.0019979476928710938,"[2, 2, 1, 1, 1, 2]",7.182162259314021,0.35910811296570105
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,5,1.0,452.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.18216244478289,0.35910812223914446
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,5,1.0,453.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182162622947405,0.3591081311473702
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,1.0,454.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.182162794091821,0.35910813970459105
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,1.0,455.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.182162958489469,0.35910814792447343
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,1.0,456.0,0.0020987987518310547,"[2, 2, 1, 1, 1, 2]",7.182163116403175,0.35910815582015876
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,1.0,457.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.182163268085653,0.35910816340428264
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,5,1.0,458.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182163413779896,0.3591081706889948
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,5,1.0,459.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.1821635537195325,0.35910817768597664
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,5,1.0,460.0,0.0020933151245117188,"[2, 2, 1, 1, 1, 2]",7.182163688129196,0.3591081844064598
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,5,1.0,461.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.182163817224862,0.3591081908612431
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,0.0,461.0,0.002000093460083008,"[2, 2, 1, 2]",7.1821639405313,0.359108197026565
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,1.0,462.0,0.002088785171508789,"[2, 2, 1, 1, 1, 2]",7.182164059615593,0.3591082029807796
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,5,1.0,463.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.182164173985082,0.3591082086992541
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,1.0,464.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.182164283824277,0.35910821419121386
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,5,1.0,465.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.182164389310561,0.35910821946552807
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,5,1.0,466.0,0.00208282470703125,"[2, 2, 1, 1, 1, 2]",7.182164490614461,0.35910822453072305
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,1.0,467.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182164587899907,0.3591082293949953
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,5,1.0,468.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.182164681324486,0.3591082340662243
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,5,1.0,469.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.182164771039683,0.35910823855198415
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,1.0,470.0,0.003092050552368164,"[2, 2, 1, 1, 1, 2]",7.182164857191112,0.3591082428595556
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,1.0,471.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.182164939918746,0.3591082469959373
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,5,1.0,472.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.182165019357125,0.35910825096785626
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,1.0,473.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.182165095635571,0.35910825478177855
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,1.0,474.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",7.182165168878382,0.3591082584439191
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,5,1.0,475.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.182165239205026,0.3591082619602513
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,5,1.0,476.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.182165306730329,0.3591082653365164
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.0,477.0,0.004091024398803711,"[2, 2, 1, 1, 1, 0, 1, 2, 2]",7.229665371563465,0.3442697795982602
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,5,1.0,478.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.229665433812867,0.3442697825625175
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,1.0,479.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.229665493579287,0.3442697854085375
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,5,1.0,480.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.229665550960684,0.34426978814098497
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,5,1.0,481.0,0.0021011829376220703,"[2, 2, 1, 1, 1, 2]",7.229665606051203,0.344269790764343
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,5,1.0,482.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.229665658941314,0.3442697932829197
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,1.0,483.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.2296657097179615,0.3442697957008553
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,5,1.0,484.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.229665758464692,0.3442697980221282
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,5,1.0,485.0,0.0020983219146728516,"[2, 2, 1, 1, 1, 2]",7.229665805261787,0.34426980025056125
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,5,1.0,486.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.229665850186393,0.34426980238982824
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,1.0,487.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.229665893312639,0.344269804443459
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,1.0,488.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.229665934711751,0.3442698064148453
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,5,1.0,489.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",7.229665974452172,0.3442698083072463
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,5,1.0,490.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.229666012599657,0.3442698101237932
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,1.0,491.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.229666049217387,0.3442698118674946
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,5,1.0,492.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.2296660843660705,0.3442698135412415
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,5,1.0,493.0,0.0030829906463623047,"[2, 2, 1, 1, 1, 2]",7.229666118104028,0.34426981514781085
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.0,494.0,0.003000020980834961,"[2, 2, 1, 1, 1, 0, 2, 1, 2]",7.315736818557631,0.3325334917526196
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1.0,495.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.315736849640041,0.33253349316545644
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,4,0.0,495.0,0.0020885467529296875,"[2, 2, 1, 1, 2]",7.315736879462195,0.33253349452100883
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,5,1.0,496.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.3157369080960395,0.33253349582254726
