,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.0,1.0,0.0010020732879638672,"[1, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,6,0.0,1.0,0.0019979476928710938,"[2, 3, 3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.0,1.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.0,1.0,0.00099945068359375,"[1, 3, 2, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.0,1.0,0.0010020732879638672,"[1, 2]",12.436703553389883,0.5181959813912451
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.0,1.0,0.0009987354278564453,"[2, 1]",12.436703553389883,0.5181959813912451
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,17,0.0,1.0,0.003505706787109375,"[3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,0.0,1.0,0.002001523971557617,"[3, 2, 0, 3, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,0.0,1.0,0.0019989013671875,"[0, 2, 3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.0,1.0,0.00099945068359375,"[1, 2]",12.436703553389883,0.5181959813912451
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.0,1.0,0.0010001659393310547,"[1, 1, 3, 2]",12.436703553389883,0.5181959813912451
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,9,0.0,1.0,0.002509593963623047,"[2, 3, 0, 1, 0, 3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,10,0.0,1.0,0.0019989013671875,"[3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,10,0.0,1.0,0.0020017623901367188,"[3, 2, 2, 0, 2, 1, 3, 3, 0, 3, 1]",12.436703553389883,0.5181959813912451
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,7,0.0,1.0,0.0019981861114501953,"[2, 0, 2, 2, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,11,0.0,1.0,0.0035080909729003906,"[2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.0,1.0,0.0009992122650146484,"[2, 3, 1]",12.436703553389883,0.5181959813912451
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.0,1.0,0.0,"[0, 2, 1]",12.436703553389883,0.5181959813912451
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.0,1.0,0.0,"[2, 0, 1, 2]",12.436703553389883,0.5181959813912451
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.0,1.0,0.00099945068359375,"[1, 0, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,0.0,1.0,0.002000570297241211,"[3, 3, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,7,0.0,1.0,0.0015027523040771484,"[2, 3, 0, 0, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,5,0.0,1.0,0.0020029544830322266,"[0, 1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,20,0.0,1.0,0.004000186920166016,"[1, 3, 0, 2, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,12,0.0,1.0,0.00250244140625,"[3, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 3, 3]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,1.0,0.001005411148071289,"[2, 2, 1, 2]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.0,1.0,0.0015020370483398438,"[3, 1, 2]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,17,0.0,1.0,0.004004240036010742,"[0, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.0,1.0,0.0009996891021728516,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.0,1.0,0.0009992122650146484,"[3, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.0,1.0,0.002506256103515625,"[3, 0, 0, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,13,0.0,1.0,0.003999948501586914,"[1, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.0,1.0,0.00099945068359375,"[0, 3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.0,1.0,0.002000570297241211,"[3, 1, 0, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,0.0,1.0,0.002000093460083008,"[3, 3, 0, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.0,1.0,0.0005037784576416016,"[3, 2, 1]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,23,0.0,1.0,0.006003379821777344,"[0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.0,1.0,0.0009999275207519531,"[0, 2, 0, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.0,1.0,0.0015027523040771484,"[2, 0, 0, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.0,1.0,0.0010056495666503906,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.0,1.0,0.001997232437133789,"[1, 0, 3, 2, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,1.0,2.0,0.0020020008087158203,"[2, 2, 3, 3, 1, 1, 1, 2]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,5,0.0,2.0,0.0009980201721191406,"[2, 0, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.0,2.0,0.000997781753540039,"[2, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.0,2.0,0.0010001659393310547,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.0,2.0,0.0015070438385009766,"[2, 0, 2, 0, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.0,2.0,0.0010023117065429688,"[2, 3, 1]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,13,0.0,2.0,0.002997875213623047,"[1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.0,2.0,0.0010001659393310547,"[2, 3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.0,2.0,0.0010001659393310547,"[2, 1]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.0,2.0,0.0,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.0,2.0,0.0015048980712890625,"[2, 1]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.0,2.0,0.0010035037994384766,"[1, 1, 1]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,12,1.0,3.0,0.0030024051666259766,"[3, 3, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,11,0.0,3.0,0.0029973983764648438,"[0, 2, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,3.0,0.0009999275207519531,"[3, 3, 2, 1]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,14,0.0,3.0,0.0035066604614257812,"[3, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.0,3.0,0.002000093460083008,"[3, 3, 3, 3, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.0,3.0,0.0020024776458740234,"[3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,16,0.0,3.0,0.003499746322631836,"[0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.0,3.0,0.001003265380859375,"[1, 2]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.0,3.0,0.00099945068359375,"[1, 0, 2]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.0,3.0,0.0010004043579101562,"[1, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.0,3.0,0.002000093460083008,"[3, 2, 2, 2, 3, 0, 3, 1, 0]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,0.0,3.0,0.0009999275207519531,"[0, 0, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.0,3.0,0.0009999275207519531,"[0, 0, 2, 1]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.0,3.0,0.0010001659393310547,"[0, 2, 3, 1]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,20,0.0,3.0,0.005506992340087891,"[2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,0.0,3.0,0.0019998550415039062,"[3, 0, 0, 2, 0, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,0.0,3.0,0.002000093460083008,"[3, 2, 3, 2, 0, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,12,0.0,3.0,0.003505706787109375,"[3, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.0,3.0,0.0009996891021728516,"[1, 1, 2, 0, 2, 3]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,13,0.0,3.0,0.0030024051666259766,"[2, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,14,0.0,3.0,0.0035009384155273438,"[0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,7,0.0,3.0,0.0015025138854980469,"[1, 3, 3, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.0,3.0,0.002004861831665039,"[1, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.0,3.0,0.0019986629486083984,"[1, 0, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.0,3.0,0.0009996891021728516,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.0,3.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,6,0.0,3.0,0.0019996166229248047,"[3, 0, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,0.0,3.0,0.002003192901611328,"[3, 3, 2, 2, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.0,3.0,0.0009982585906982422,"[1, 3, 3, 2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,10,0.0,3.0,0.0019996166229248047,"[2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.0,3.0,0.0009999275207519531,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.0,3.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.0,3.0,0.0015025138854980469,"[0, 1, 2]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.0,3.0,0.001003265380859375,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.0,3.0,0.0010001659393310547,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,10,0.0,3.0,0.002999544143676758,"[3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.0,3.0,0.0009999275207519531,"[0, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.0,3.0,0.0010001659393310547,"[1, 1, 1]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,11,0.0,3.0,0.003503561019897461,"[0, 3, 3, 2, 2, 3, 3, 0, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.0,3.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,17,0.0,3.0,0.003999233245849609,"[3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,3.0,0.0010006427764892578,"[3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.0,3.0,0.00099945068359375,"[3, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,10,0.0,3.0,0.0025076866149902344,"[2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,0.0,3.0,0.0009996891021728516,"[3, 2, 2, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.0,3.0,0.0,"[0, 2, 1]",12.436703553389883,0.5181959813912451
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,11,0.0,3.0,0.003000020980834961,"[1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
