,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,0.0,2.0,0.0015027523040771484,"[3, 3, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.0,2.0,0.0,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.0,2.0,0.0,"[2, 2, 1, 2]",12.436703553389883,0.5181959813912451
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.0,2.0,0.0010001659393310547,"[0, 3, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.0,2.0,0.0010001659393310547,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,11,0.0,2.0,0.0029997825622558594,"[1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0]",12.436703553389883,0.5181959813912451
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,8,0.0,2.0,0.0019996166229248047,"[3, 3, 2, 2, 2, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,14,0.0,2.0,0.002491474151611328,"[0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.0,2.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,17,0.0,2.0,0.003999948501586914,"[1, 0, 1, 3, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 1]",12.436703553389883,0.5181959813912451
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,7,0.0,2.0,0.0010001659393310547,"[1, 1, 3, 3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,13,0.0,2.0,0.003003358840942383,"[1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 3, 2]",12.436703553389883,0.5181959813912451
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.0,2.0,0.0010006427764892578,"[3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,7,0.0,2.0,0.0019996166229248047,"[1, 0, 0, 0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.0,2.0,0.0009996891021728516,"[3, 1, 0, 2]",12.436703553389883,0.5181959813912451
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,9,0.0,2.0,0.002000570297241211,"[1, 3, 2, 2, 1, 3, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.0,2.0,0.0005035400390625,"[0, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,13,0.0,2.0,0.0030035972595214844,"[3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 3]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.0,2.0,0.0009996891021728516,"[1, 0, 0, 2]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.0,2.0,0.0009999275207519531,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.0,2.0,0.0010001659393310547,"[0, 2, 1]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,2.0,0.0009999275207519531,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.0,2.0,0.0009999275207519531,"[2, 3, 0, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,17,0.0,2.0,0.004506111145019531,"[3, 3, 2, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,17,0.0,2.0,0.003999948501586914,"[2, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.0,2.0,0.002000093460083008,"[0, 2, 3, 3, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.0,2.0,0.0010001659393310547,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,10,0.0,2.0,0.0020036697387695312,"[0, 0, 0, 2, 2, 1, 1, 3, 1, 0, 3]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.0,2.0,0.0010001659393310547,"[1, 0, 0, 1, 2, 3]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.0,2.0,0.0009996891021728516,"[0, 0, 2, 1]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.0,2.0,0.0010001659393310547,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.0,2.0,0.002002716064453125,"[2, 3, 3, 0, 2, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.0,2.0,0.00099945068359375,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,11,0.0,2.0,0.003512144088745117,"[1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.0,2.0,0.000997304916381836,"[3, 1, 2]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,10,0.0,2.0,0.002000093460083008,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.0,2.0,0.00099945068359375,"[2, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.0,2.0,0.0020012855529785156,"[2, 0, 0, 2, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,0.0,2.0,0.0025055408477783203,"[2, 0, 3, 3, 1, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.0,2.0,0.0010042190551757812,"[0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,0.0,2.0,0.0020041465759277344,"[1, 1, 3, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.0,2.0,0.0009968280792236328,"[2, 1]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.0,2.0,0.0,"[2, 3, 1]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.0,2.0,0.0010008811950683594,"[2, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,0.0,2.0,0.0009999275207519531,"[1, 1, 0, 2, 0, 2, 3]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.0,2.0,0.0010006427764892578,"[3, 1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.0,2.0,0.0025091171264648438,"[3, 0, 1, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.0,2.0,0.0010004043579101562,"[2, 2, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.0,2.0,0.0010001659393310547,"[3, 2, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.0,2.0,0.0009996891021728516,"[3, 1, 2]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,13,0.0,2.0,0.0029993057250976562,"[0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.0,2.0,0.0010008811950683594,"[0, 1, 2]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,7,0.0,2.0,0.00150299072265625,"[3, 2, 0, 2, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.0,2.0,0.0010044574737548828,"[3, 3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.0,2.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.0,2.0,0.0019991397857666016,"[2, 0, 2, 2, 2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.0,2.0,0.002001047134399414,"[1, 0, 3, 0, 1, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.0,2.0,0.0009996891021728516,"[2, 2, 2, 1]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.0,2.0,0.0009999275207519531,"[0, 3, 0, 2, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,12,0.0,2.0,0.002003908157348633,"[1, 0, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.0,2.0,0.0009999275207519531,"[1, 0, 2]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.0,2.0,0.0019996166229248047,"[3, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.0,2.0,0.0019998550415039062,"[3, 2, 0, 0, 2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.0,2.0,0.0010001659393310547,"[3, 0, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.0,2.0,0.0010004043579101562,"[0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.0,2.0,0.0005042552947998047,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.0,2.0,0.0010039806365966797,"[0, 1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.0,2.0,0.0010001659393310547,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,0.0,2.0,0.0019991397857666016,"[0, 3, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,0.0,2.0,0.002000570297241211,"[1, 0, 1, 3, 0, 1, 0, 1]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,12,0.0,2.0,0.001999378204345703,"[3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.0,2.0,0.00150299072265625,"[3, 2, 1]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.0,2.0,0.0020036697387695312,"[0, 0, 0, 0, 2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.0,2.0,0.0019996166229248047,"[3, 0, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.0,2.0,0.0010004043579101562,"[1, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.0,2.0,0.0009999275207519531,"[0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,14,0.0,2.0,0.003503561019897461,"[1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 1, 0]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.0,2.0,0.0010035037994384766,"[3, 2, 1]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,14,1.0,3.0,0.0029997825622558594,"[2, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.0,3.0,0.0010025501251220703,"[2, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,11,0.0,3.0,0.0029976367950439453,"[1, 3, 1, 3, 0, 3, 2, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.0,3.0,0.0,"[2, 3, 1]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.0,3.0,0.0015027523040771484,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,0.0,3.0,0.0020034313201904297,"[3, 0, 2, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.0,3.0,0.0009999275207519531,"[0, 2, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.0,3.0,0.0009999275207519531,"[2, 1]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.0,3.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.0,3.0,0.0010001659393310547,"[0, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.0,3.0,0.0009996891021728516,"[0, 2, 3, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.0,3.0,0.0009999275207519531,"[2, 1]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,12,0.0,3.0,0.0025048255920410156,"[0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,6,0.0,3.0,0.0020036697387695312,"[3, 2, 3, 2, 3, 1, 0]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,3.0,0.0009999275207519531,"[0, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,15,0.0,3.0,0.0029997825622558594,"[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,13,0.0,3.0,0.0025026798248291016,"[0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,0.0,3.0,0.002005338668823242,"[3, 1, 3, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,0.0,3.0,0.002000093460083008,"[3, 1, 1, 0, 0, 3, 2]",12.436703553389883,0.5181959813912451
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,13,0.0,3.0,0.00299835205078125,"[0, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.0,3.0,0.0,"[1, 1, 1]",12.436703553389883,0.5181959813912451
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.0,3.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.0,3.0,0.0009996891021728516,"[1, 0, 2]",12.436703553389883,0.5181959813912451
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,10,0.0,3.0,0.002511262893676758,"[3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.0,3.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
