,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
253,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,99,0.0,24.0,0.0009999275207519531,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
254,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,11,0.0,24.0,0.0,"[1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 2]",11.967507239100932,0.5203264017000405
255,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,9,0.0,24.0,0.0,"[1, 1, 2, 2, 0, 2, 1, 1, 3, 2]",11.967507239100932,0.5203264017000405
256,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,7,0.0,24.0,0.0,"[1, 1, 2, 0, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
257,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.0,24.0,0.0,"[1, 1, 2, 1, 3, 1, 0]",11.967507239100932,0.5203264017000405
258,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.0,24.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
259,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,6,1.0,25.0,0.0015025138854980469,"[1, 1, 2, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
260,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.0,25.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
261,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.0,25.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
262,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.0,25.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
263,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.0,25.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
264,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,0.0,25.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
265,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,1.0,26.0,0.0,"[1, 1, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
266,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,0.0,26.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
267,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,11,0.0,26.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
268,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,99,0.0,26.0,0.0020029544830322266,"[1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
269,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,1.0,27.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
270,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.0,27.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
271,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,16,0.0,27.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
272,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.0,27.0,0.0,"[1, 1, 2, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
273,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.0,27.0,0.0010025501251220703,"[1, 1, 2, 0, 2, 2, 2]",11.967507239100932,0.5203264017000405
274,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,0.0,27.0,0.0,"[1, 1, 2, 1, 2, 3, 0, 3]",11.967507239100932,0.5203264017000405
275,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,0.0,27.0,0.0,"[1, 1, 2, 1, 1, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
276,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,1.0,28.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
277,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,0.0,28.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
278,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,1.0,29.0,0.0,"[1, 1, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
279,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
280,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.0,29.0,0.0,"[1, 1, 2, 1, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
281,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
282,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.0,29.0,0.0010001659393310547,"[1, 1, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
283,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.0,29.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
284,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,99,0.0,29.0,0.0009996891021728516,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
285,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
286,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.0,29.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
287,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.0,29.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
288,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,0.0,29.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
289,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
290,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.0,29.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
291,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.0,29.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
292,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.0,29.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
293,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
294,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
295,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.0,29.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
296,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,10,0.0,29.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 0, 3, 2, 2]",11.967507239100932,0.5203264017000405
297,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.0,29.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
298,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,1.0,30.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
299,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,99,0.0,30.0,0.002000093460083008,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
300,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
301,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,11,0.0,30.0,0.0,"[1, 1, 2, 0, 2, 1, 2, 3, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
302,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
303,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.0,30.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
304,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,99,0.0,30.0,0.0019998550415039062,"[1, 1, 2, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
305,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
306,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,1.0,31.0,0.0,"[1, 1, 2, 1, 2, 0, 2, 3, 1, 0, 2, 2]",11.967507239100932,0.5203264017000405
307,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.0,31.0,0.0005021095275878906,"[1, 1, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
308,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,10,0.0,31.0,0.0,"[1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2]",11.967507239100932,0.5203264017000405
309,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,7,0.0,31.0,0.0,"[1, 1, 2, 1, 3, 0, 2, 3]",11.967507239100932,0.5203264017000405
310,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.0,31.0,0.0,"[1, 1, 2, 1, 1, 3, 3]",11.967507239100932,0.5203264017000405
311,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
312,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.0,31.0,0.0,"[1, 1, 2, 1, 3, 2, 2]",11.967507239100932,0.5203264017000405
313,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
314,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,99,0.0,31.0,0.0020058155059814453,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
315,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,99,0.0,31.0,0.0010001659393310547,"[1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1]",11.967507239100932,0.5203264017000405
316,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,1.0,32.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
317,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,99,0.0,32.0,0.002000093460083008,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
318,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,99,0.0,32.0,0.0009996891021728516,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
319,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,99,0.0,32.0,0.0019998550415039062,"[1, 1, 2, 0, 2, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3]",11.967507239100932,0.5203264017000405
320,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,1.0,33.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
321,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,10,0.0,33.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
322,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,1.0,34.0,0.0,"[1, 1, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
323,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.0,34.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
324,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,11,0.0,34.0,0.0,"[1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 3]",11.967507239100932,0.5203264017000405
325,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,13,0.0,34.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 1, 3, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
326,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.0,34.0,0.0,"[1, 1, 2, 0, 2, 2, 2]",11.967507239100932,0.5203264017000405
327,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.0,34.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
328,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,12,0.0,34.0,0.0,"[1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 3, 1, 0]",11.967507239100932,0.5203264017000405
329,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,34.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
330,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.0,34.0,0.0,"[1, 1, 2, 2, 2]",11.967507239100932,0.5203264017000405
331,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,6,0.0,34.0,0.0,"[1, 1, 2, 1, 1, 1, 0]",11.967507239100932,0.5203264017000405
332,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,1.0,35.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 0, 2, 2]",11.967507239100932,0.5203264017000405
333,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,0.0,35.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 0, 3]",11.967507239100932,0.5203264017000405
334,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.0,35.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
335,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.0,35.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
