,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,5,1.0,935.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.236224782991423,0.35523941473043935
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,5,1.0,936.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.236224782991423,0.35523941473043935
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,5,1.0,937.0,0.002049684524536133,"[2, 2, 1, 1, 1, 2]",9.236224782991423,0.35523941473043935
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,6,1.0,938.0,0.003000020980834961,"[2, 3, 2, 1, 1, 1, 2]",9.26498135553634,0.35634543675139774
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,5,1.0,939.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.26498135553634,0.35634543675139774
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,1,0.0,939.0,0.0,"[2, 1]",9.26498135553634,0.35634543675139774
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,3,0.0,939.0,0.0019998550415039062,"[2, 2, 1, 0]",9.26498135553634,0.35634543675139774
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,5,1.0,940.0,0.0030443668365478516,"[2, 2, 1, 1, 1, 2]",9.26498135553634,0.35634543675139774
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,7,1.0,941.0,0.0029997825622558594,"[2, 2, 1, 3, 1, 1, 1, 2]",9.29251434421465,0.35740439785440964
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,5,1.0,942.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.29251434421465,0.35740439785440964
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,5,1.0,943.0,0.0030450820922851562,"[2, 2, 1, 1, 1, 2]",9.29251434421465,0.35740439785440964
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,5,1.0,944.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",9.29251434421465,0.35740439785440964
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,7,1.0,945.0,0.003999948501586914,"[2, 2, 2, 0, 1, 1, 1, 2]",9.33207127924978,0.35892581843268384
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,7,1.0,946.0,0.0030002593994140625,"[2, 2, 1, 1, 0, 2, 1, 2]",9.370667585007983,0.36041029173107625
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,5,1.0,947.0,0.0030412673950195312,"[2, 2, 1, 1, 1, 2]",9.370667585007983,0.36041029173107625
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,5,1.0,948.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.370667585007983,0.36041029173107625
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,5,1.0,949.0,0.003002643585205078,"[2, 2, 1, 1, 1, 2]",9.370667585007983,0.36041029173107625
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,5,1.0,950.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.370667585007983,0.36041029173107625
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,5,1.0,951.0,0.0030465126037597656,"[2, 2, 1, 1, 1, 2]",9.370667585007983,0.36041029173107625
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,5,1.0,952.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.370667585007983,0.36041029173107625
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,7,1.0,953.0,0.004000186920166016,"[2, 2, 0, 2, 1, 1, 1, 2]",9.397363284110984,0.361437049388884
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,5,1.0,954.0,0.002547025680541992,"[2, 2, 1, 1, 1, 2]",9.397363284110984,0.361437049388884
1095,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,1,0.0,954.0,0.0,"[2, 1]",9.397363284110984,0.361437049388884
1096,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,5,1.0,955.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",9.397363284110984,0.361437049388884
1097,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,7,1.0,956.0,0.003000020980834961,"[2, 0, 2, 2, 1, 1, 1, 2]",9.422609262958096,0.3624080485753114
1098,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,5,1.0,957.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.422609262958096,0.3624080485753114
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,5,1.0,958.0,0.002043485641479492,"[2, 2, 1, 1, 1, 2]",9.422609262958096,0.3624080485753114
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,5,1.0,959.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",9.422609262958096,0.3624080485753114
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,5,1.0,960.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.422609262958096,0.3624080485753114
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,5,1.0,961.0,0.002043008804321289,"[2, 2, 1, 1, 1, 2]",9.422609262958096,0.3624080485753114
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,7,1.0,962.0,0.0030002593994140625,"[2, 2, 1, 1, 0, 2, 1, 2]",9.460356298524339,0.3638598576355515
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,5,1.0,963.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",9.460356298524339,0.3638598576355515
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,5,1.0,964.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.460356298524339,0.3638598576355515
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,7,1.0,965.0,0.004047393798828125,"[2, 0, 2, 2, 1, 1, 1, 2]",9.484339978429094,0.3647823068626575
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,5,1.0,966.0,0.004999876022338867,"[2, 2, 1, 1, 1, 2]",9.484339978429094,0.3647823068626575
1108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,5,1.0,967.0,0.0030493736267089844,"[2, 2, 1, 1, 1, 2]",9.484339978429094,0.3647823068626575
1109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,7,1.0,968.0,0.0039997100830078125,"[2, 2, 1, 3, 1, 1, 1, 2]",9.510496317673487,0.36578831991051874
1110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,5,1.0,969.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.510496317673487,0.36578831991051874
1111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,5,1.0,970.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.510496317673487,0.36578831991051874
1112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,5,1.0,971.0,0.0020449161529541016,"[2, 2, 1, 1, 1, 2]",9.510496317673487,0.36578831991051874
1113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,5,1.0,972.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.510496317673487,0.36578831991051874
1114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,5,1.0,973.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.510496317673487,0.36578831991051874
1115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,7,1.0,974.0,0.003045320510864258,"[2, 2, 1, 1, 0, 2, 1, 2]",9.547382519302571,0.36720701997317584
1116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,1,0.0,974.0,0.0009999275207519531,"[2, 1]",9.547382519302571,0.36720701997317584
1117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,5,1.0,975.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.547382519302571,0.36720701997317584
1118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,7,1.0,976.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 3, 1, 2]",9.578289728409741,0.36839575878499004
1119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,5,1.0,977.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.578289728409741,0.36839575878499004
1120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,9,1.0,978.0,0.004044294357299805,"[2, 2, 0, 2, 2, 0, 1, 1, 1, 2]",9.642805458140224,0.3708771330053932
1121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,5,1.0,979.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.642805458140224,0.3708771330053932
1122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,5,1.0,980.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.642805458140224,0.3708771330053932
1123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,7,1.0,981.0,0.0030469894409179688,"[2, 2, 1, 1, 1, 3, 1, 2]",9.672167306792035,0.3720064348766167
1124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,5,1.0,982.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.672167306792035,0.3720064348766167
1125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,6,1.0,983.0,0.0029997825622558594,"[3, 2, 2, 1, 1, 1, 2]",9.687146760858809,0.3725825677253388
1126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,1.0,984.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",9.687146760858809,0.3725825677253388
1127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,1,0.0,984.0,0.0010437965393066406,"[2, 1]",9.687146760858809,0.3725825677253388
1128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,5,1.0,985.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.687146760858809,0.3725825677253388
1129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,7,1.0,986.0,0.0030007362365722656,"[2, 0, 2, 2, 1, 1, 1, 2]",9.709931256768327,0.3734588944910895
1130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,5,1.0,987.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",9.709931256768327,0.3734588944910895
1131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,7,1.0,988.0,0.004051923751831055,"[1, 3, 2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,5,1.0,989.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,3,0.0,989.0,0.0019998550415039062,"[2, 2, 1, 2]",9.746170597827925,0.37485271530107406
1134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,5,1.0,990.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,5,1.0,991.0,0.0030448436737060547,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,5,1.0,992.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,5,1.0,993.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,5,1.0,994.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,5,1.0,995.0,0.0030448436737060547,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,5,1.0,996.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,5,1.0,997.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,5,1.0,998.0,0.002002239227294922,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,5,1.0,999.0,0.002053976058959961,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,5,1.0,1000.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.746170597827925,0.37485271530107406
1145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,6,1.0,1001.0,0.003000497817993164,"[3, 2, 2, 1, 1, 1, 2]",9.760401079191361,0.37540004150736006
1146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,5,1.0,1002.0,0.002051115036010742,"[2, 2, 1, 1, 1, 2]",9.760401079191361,0.37540004150736006
1147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,5,1.0,1003.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.760401079191361,0.37540004150736006
1148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,6,1.0,1004.0,0.002000570297241211,"[2, 2, 1, 1, 1, 1, 2]",9.787419342794747,0.37643920549210563
1149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,5,1.0,1005.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",9.787419342794747,0.37643920549210563
1150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,5,1.0,1006.0,0.0020475387573242188,"[2, 2, 1, 1, 1, 2]",9.787419342794747,0.37643920549210563
1151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,5,1.0,1007.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.787419342794747,0.37643920549210563
1152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,8,1.0,1008.0,0.003999948501586914,"[0, 2, 2, 2, 0, 1, 1, 1, 2]",9.860315834322025,0.37924291670469323
1153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,8,1.0,1009.0,0.00304412841796875,"[2, 2, 3, 0, 2, 1, 1, 1, 2]",9.918370369998565,0.38147578346148325
1154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,5,1.0,1010.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",9.918370369998565,0.38147578346148325
1155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,5,1.0,1011.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.918370369998565,0.38147578346148325
1156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,7,1.0,1012.0,0.0030002593994140625,"[2, 2, 1, 3, 1, 1, 1, 2]",9.943218892280738,0.38243149585695146
1157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,7,1.0,1013.0,0.00304412841796875,"[2, 2, 0, 2, 1, 1, 1, 2]",9.966107117299174,0.3833118122038144
1158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,3,0.0,1013.0,0.0010001659393310547,"[2, 2, 1, 0]",9.966107117299174,0.3833118122038144
1159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,6,1.0,1014.0,0.002000093460083008,"[2, 3, 2, 1, 1, 1, 2]",9.993425861216846,0.3843625331237248
1160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,5,1.0,1015.0,0.0030508041381835938,"[2, 2, 1, 1, 1, 2]",9.993425861216846,0.3843625331237248
1161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,9,1.0,1016.0,0.004000425338745117,"[2, 2, 1, 1, 0, 2, 1, 3, 1, 2]",10.057336700932794,0.386820642343569
1162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,5,1.0,1017.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.057336700932794,0.386820642343569
1163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,5,1.0,1018.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.057336700932794,0.386820642343569
1164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,5,1.0,1019.0,0.002044677734375,"[2, 2, 1, 1, 1, 2]",10.057336700932794,0.386820642343569
1165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,9,1.0,1020.0,0.0039997100830078125,"[1, 3, 2, 2, 1, 1, 0, 2, 1, 2]",10.128403578961176,0.3895539838061991
1166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,5,1.0,1021.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,5,1.0,1022.0,0.0030450820922851562,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,1,0.0,1022.0,0.0,"[2, 1]",10.128403578961176,0.3895539838061991
1169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,5,1.0,1023.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,5,1.0,1024.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,5,1.0,1025.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,5,1.0,1026.0,0.002046823501586914,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,5,1.0,1027.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,1.0,1028.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,5,1.0,1029.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,5,1.0,1030.0,0.0030438899993896484,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,1.0,1031.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,5,1.0,1032.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,5,1.0,1033.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.128403578961176,0.3895539838061991
1180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,0.0,1033.0,0.0020449161529541016,"[2, 0, 2, 2, 1, 0]",10.150048850075219,0.3903864942336623
1181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,5,1.0,1034.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.150048850075219,0.3903864942336623
1182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,5,1.0,1035.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",10.150048850075219,0.3903864942336623
1183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,1.0,1036.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.150048850075219,0.3903864942336623
