,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
236,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.0,70.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
237,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.0,70.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
238,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.0,70.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
239,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,17,0.0,70.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0]",11.967507239100932,0.5203264017000405
240,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.0,70.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
241,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,1.0,71.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
242,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,11,1.0,72.0,0.0,"[1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
243,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,16,1.0,73.0,0.0010073184967041016,"[1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
244,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.0,73.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
245,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.0,73.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
246,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,6,0.0,73.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
247,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.0,73.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
248,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,7,1.0,74.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
249,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,14,1.0,75.0,0.0009989738464355469,"[1, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
250,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,8,1.0,76.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
251,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.0,76.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
252,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.0,76.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
253,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,11,0.0,76.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
254,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,7,1.0,77.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
255,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,11,0.0,77.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
256,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,77.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
257,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.0,77.0,0.0009987354278564453,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
258,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,0.0,77.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
259,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,9,0.0,77.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 1, 3, 3]",11.967507239100932,0.5203264017000405
260,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,7,1.0,78.0,0.0,"[1, 1, 2, 0, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
261,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.0,78.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
262,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.0,78.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
263,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,10,1.0,79.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
264,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,0.0,79.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
265,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,12,0.0,79.0,0.0010001659393310547,"[1, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3]",11.967507239100932,0.5203264017000405
266,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.0,79.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
267,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,20,0.0,79.0,0.0,"[1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
268,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.0,79.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
269,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.0,79.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
270,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.0,79.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
271,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,9,0.0,79.0,0.0,"[1, 1, 2, 2, 1, 1, 1, 0, 1, 0]",11.967507239100932,0.5203264017000405
272,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,1.0,80.0,0.0009999275207519531,"[1, 1, 2, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
273,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,1.0,81.0,0.0,"[1, 1, 2, 2, 1, 0, 2, 1, 2]",11.967507239100932,0.5203264017000405
274,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,1.0,82.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
275,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.0,82.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
276,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.0,82.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
277,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,13,0.0,82.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
278,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.0,82.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
279,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,20,1.0,83.0,0.0010008811950683594,"[1, 1, 2, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
280,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,1.0,84.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
281,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,11,1.0,85.0,0.0,"[1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
282,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,0.0,85.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
283,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,10,1.0,86.0,0.0,"[1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
284,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,17,1.0,87.0,0.00099945068359375,"[1, 1, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 0, 3, 2, 1, 2]",11.967507239100932,0.5203264017000405
285,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.0,87.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
286,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.0,87.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
287,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,16,1.0,88.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
288,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,88.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
289,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,1.0,89.0,0.0,"[1, 1, 2, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
290,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.0,89.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
291,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,1.0,90.0,0.00099945068359375,"[1, 1, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
292,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,9,1.0,91.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
293,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,1.0,92.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
294,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,1.0,93.0,0.0,"[1, 1, 2, 2, 1, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
295,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,0.0,93.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 1, 0, 3, 3]",11.967507239100932,0.5203264017000405
296,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,1.0,94.0,0.0,"[1, 1, 2, 1, 2, 3, 1, 2]",11.967507239100932,0.5203264017000405
297,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,9,1.0,95.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
298,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.0,95.0,0.0010004043579101562,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
299,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,1.0,96.0,0.0,"[1, 1, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
300,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,9,1.0,97.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 0, 2, 2]",11.967507239100932,0.5203264017000405
301,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.0,97.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
302,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,0.0,97.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
303,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,7,1.0,98.0,0.0,"[1, 1, 2, 0, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
304,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.0,98.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
305,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.0,98.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
306,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,9,0.0,98.0,0.0,"[1, 1, 2, 1, 3, 1, 3, 0, 2, 3]",11.967507239100932,0.5203264017000405
307,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.0,98.0,0.0009999275207519531,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
308,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,1.0,99.0,0.0,"[1, 1, 2, 1, 2, 3, 1, 2]",11.967507239100932,0.5203264017000405
309,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,1.0,100.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
310,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.0,100.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
311,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.0,100.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
312,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,11,1.0,101.0,0.0005056858062744141,"[1, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 2]",11.967507239100932,0.5203264017000405
313,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,20,1.0,102.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
314,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,6,1.0,103.0,0.0,"[1, 1, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
315,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,5,0.0,103.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
316,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.0,103.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
317,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,12,1.0,104.0,0.0010056495666503906,"[1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2]",11.967507239100932,0.5203264017000405
318,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,16,1.0,105.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2]",11.967507239100932,0.5203264017000405
319,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.0,105.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
320,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.0,105.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
321,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,1.0,106.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
322,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,1.0,107.0,0.0,"[1, 1, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
323,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.0,107.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
324,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,9,0.0,107.0,0.0,"[1, 1, 2, 1, 2, 0, 3, 0, 2, 3]",11.967507239100932,0.5203264017000405
325,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.0,107.0,0.00099945068359375,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
326,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,1.0,108.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
327,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,9,0.0,108.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 0, 2, 3]",11.967507239100932,0.5203264017000405
328,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,4,0.0,108.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
329,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,0.0,108.0,0.0,"[1, 1, 2, 2, 1, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
330,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.0,108.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
331,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,13,1.0,109.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2]",11.967507239100932,0.5203264017000405
332,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,26,0.0,109.0,0.0010006427764892578,"[1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 0]",11.967507239100932,0.5203264017000405
333,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.0,109.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
334,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.0,109.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
335,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,1.0,110.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
336,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.0,110.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
337,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,1.0,111.0,0.0,"[1, 1, 2, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
338,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,0.0,111.0,0.0,"[1, 1, 2, 1, 1, 1, 0]",11.967507239100932,0.5203264017000405
339,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,1.0,112.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
