,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,1.0,337.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.446035859230064,0.2930016299650029
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,1.0,338.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.4460573663528855,0.2930026075614948
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,7,1.0,339.0,0.004060983657836914,"[2, 0, 1, 1, 2, 2, 1, 2]",6.4825718111760695,0.2946623550534577
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,1.0,340.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.482591766492218,0.29466326211328264
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,5,1.0,341.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",6.482610987625997,0.29466413580118167
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,5,1.0,342.0,0.003065347671508789,"[1, 1, 2, 2, 1, 2]",6.4826295010813535,0.2946649773218797
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,6,1.0,343.0,0.003002166748046875,"[0, 1, 1, 2, 2, 1, 2]",6.517260238196626,0.29623910173621026
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,7,1.0,344.0,0.003000020980834961,"[1, 1, 2, 2, 1, 0, 2, 2]",6.563165529083978,0.29832570586745355
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,5,1.0,345.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.563182069294435,0.2983264576952016
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,1.0,346.0,0.0030906200408935547,"[1, 1, 2, 2, 1, 2]",6.563197998768716,0.2983271817622144
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,1.0,347.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.563213339629893,0.29832787907408603
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,1.0,348.0,0.004003047943115234,"[1, 1, 2, 2, 1, 2]",6.5632281132146435,0.2983285506006656
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,5,1.0,349.0,0.003059864044189453,"[1, 1, 2, 2, 1, 2]",6.563242340100764,0.29832919727730745
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,5,1.0,350.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.563256040133737,0.29832982000607894
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,5,1.0,351.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",6.563269232452376,0.29833041965692614
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,1.0,352.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",6.5632819355135705,0.2983309970687987
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,1.0,353.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",6.5632941671161795,0.29833155305073544
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,5,1.0,354.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.56330594442409,0.2983320883829132
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,1.0,355.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",6.563317283988478,0.2983326038176581
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,1.0,356.0,0.002074718475341797,"[1, 1, 2, 2, 1, 2]",6.563328201769295,0.2983331000804225
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,5,1.0,357.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",6.563338713156014,0.2983335778707279
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,1.0,358.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.56334883298765,0.298334037863075
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,1.0,359.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.563358575572085,0.29833448070782204
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,5,1.0,360.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",6.563367954704733,0.29833490703203336
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,1.0,361.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.563376983686545,0.2983353174402975
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,1.0,362.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.563385675341401,0.2983357125155182
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,1.0,363.0,0.0020661354064941406,"[1, 1, 2, 2, 1, 2]",6.563394042032891,0.2983360928196768
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,1.0,364.0,0.0030019283294677734,"[1, 1, 2, 2, 1, 2]",6.563402095680517,0.29833645889456895
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,1,0.0,364.0,0.0010006427764892578,"[1, 2]",6.56340780294082,0.29833671831549186
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,1.0,365.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.563415269672623,0.29833705771239194
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,5,1.0,366.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.563422460197474,0.29833738455443065
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,5,1.0,367.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",6.563429384480899,0.2983376992945863
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,5,1.0,368.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.563436052139388,0.2983380023699722
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,5,1.0,369.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.5634424724521905,0.2983382942023723
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,5,1.0,370.0,0.003064393997192383,"[1, 1, 2, 2, 1, 2]",6.563448654372735,0.29833857519876067
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,6,1.0,371.0,0.0030028820037841797,"[3, 1, 1, 2, 2, 1, 2]",6.59836707612368,0.29992577618744004
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,1.0,372.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",6.598372806871565,0.2999260366759802
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,5,1.0,373.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.5983783242411995,0.2999262874655091
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,1.0,374.0,0.003073453903198242,"[1, 1, 2, 2, 1, 2]",6.598383635989634,0.29992652890861976
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,5,1.0,375.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",6.598388749599837,0.29992676134544716
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,5,1.0,376.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.598393672290057,0.2999269851040935
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,4,0.0,376.0,0.0019998550415039062,"[1, 1, 2, 2, 2]",6.598398407017056,0.2999272003189571
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,5,1.0,377.0,0.0020720958709716797,"[1, 1, 2, 2, 1, 2]",6.598402968518147,0.29992740765991577
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,5,1.0,378.0,0.0020012855529785156,"[1, 1, 2, 2, 1, 2]",6.598407359254689,0.2999276072388495
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,5,1.0,379.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",6.598411585473636,0.29992779933971075
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,5,1.0,380.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",6.598415653199603,0.2999279842363456
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,1.0,381.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",6.598419568242517,0.2999281621928417
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,1.0,382.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.598423336205023,0.2999283334638647
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,1.0,383.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",6.59842696248965,0.2999284982949841
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,1.0,384.0,0.0020635128021240234,"[1, 1, 2, 2, 1, 2]",6.598430452305717,0.29992865692298715
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,5,1.0,385.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",6.598433810676036,0.29992880957618345
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,1.0,386.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.598437042443374,0.2999289564746988
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,6,1.0,387.0,0.0030007362365722656,"[1, 1, 0, 2, 2, 1, 2]",6.637131158362186,0.3016877799255539
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,5,1.0,388.0,0.002067089080810547,"[1, 1, 2, 2, 1, 2]",6.637134150762739,0.3016879159437609
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,1.0,389.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",6.63713703006983,0.3016880468213559
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,1.0,390.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.637139800466515,0.3016881727484779
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,5,1.0,391.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",6.637142465985037,0.3016882939084108
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,5,1.0,392.0,0.0030562877655029297,"[1, 1, 2, 2, 1, 2]",6.63714503051211,0.3016884104778232
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,1.0,393.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.6371474977939995,0.30168852262699997
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,5,1.0,394.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.637149871441456,0.30168863052006617
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,5,1.0,395.0,0.002065896987915039,"[1, 1, 2, 2, 1, 2]",6.637152154934466,0.301688734315203
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,5,1.0,396.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",6.6371543516268465,0.30168883416485665
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,5,1.0,397.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.63715646475069,0.30168893021594045
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,5,1.0,398.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",6.637158497420652,0.3016890226100296
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,7,1.0,399.0,0.0030689239501953125,"[1, 3, 1, 1, 2, 2, 1, 2]",6.672270522269055,0.3032850237395025
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,1.0,400.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.6722723332536145,0.3032851060569825
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,1.0,401.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",6.672274075947971,0.30328518527036236
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,1.0,402.0,0.003054380416870117,"[1, 1, 2, 2, 1, 2]",6.672275752862889,0.3032852614937677
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,1.0,403.0,0.003003358840942383,"[1, 1, 2, 2, 1, 2]",6.672277366419753,0.3032853348372615
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,0.0,403.0,0.00099945068359375,"[1, 1, 2, 3]",6.67227890784907,0.30328540490223044
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,6,1.0,404.0,0.0029997825622558594,"[3, 1, 1, 2, 2, 1, 2]",6.705451410866755,0.30479324594848883
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,5,1.0,405.0,0.003078937530517578,"[1, 1, 2, 2, 1, 2]",6.705452848056809,0.3047933112753095
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,5,1.0,406.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",6.705454230739999,0.30479337412454544
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,1.0,407.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.705455560934669,0.3047934345879395
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,1.0,408.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.7054568405867,0.3047934927539409
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,5,1.0,409.0,0.0030639171600341797,"[1, 1, 2, 2, 1, 2]",6.705458071572004,0.30479354870781833
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,1.0,410.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",6.705459255698935,0.3047936025317698
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,5,1.0,411.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.705460394710632,0.3047936543050287
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,7,1.0,412.0,0.0030803680419921875,"[1, 1, 2, 2, 0, 2, 1, 2]",6.747817127379259,0.30671896033542084
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,1.0,413.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",6.747818181123766,0.3067190082328985
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,5,1.0,414.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.7478191946133785,0.30671905430060814
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,5,1.0,415.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.747820169352207,0.3067190986069185
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,1.0,416.0,0.003070831298828125,"[1, 1, 2, 2, 1, 2]",6.747821106789689,0.30671914121771315
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,1.0,417.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.747822008322506,0.30671918219647754
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,5,1.0,418.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",6.747822875296435,0.3067192216043834
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,6,1.0,419.0,0.003065824508666992,"[1, 1, 2, 2, 1, 1, 2]",6.784617842507023,0.3083917201139556
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,1.0,420.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",6.784618644205797,0.30839175655480894
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,5,1.0,421.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",6.78461941509522,0.3083917915952373
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,5,1.0,422.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.7846201563347845,0.30839182528794473
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,1.0,423.0,0.0030770301818847656,"[1, 1, 0, 2, 2, 1, 2]",6.821377449314127,0.3100626113324603
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,5,1.0,424.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.82137813456387,0.31006264248017595
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,1.0,425.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.8213787933930705,0.31006267242695773
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,5,1.0,426.0,0.0030651092529296875,"[1, 1, 2, 2, 1, 2]",6.821379426799973,0.3100627012181806
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,5,1.0,427.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",6.821380035746027,0.31006272889754666
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,5,1.0,428.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",6.821380621157214,0.31006275550714607
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,1.0,429.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",6.821381183925301,0.3100627810875137
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,5,1.0,430.0,0.0030667781829833984,"[1, 1, 2, 2, 1, 2]",6.821381724909079,0.3100628056776854
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,5,1.0,431.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",6.821382244935537,0.31006282931525164
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,6,1.0,432.0,0.0029997825622558594,"[3, 1, 1, 2, 2, 1, 2]",6.85289613253291,0.3114952787514959
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,1.0,433.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.852896613004171,0.3114953005910987
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,1.0,434.0,0.003065824508666992,"[1, 1, 2, 2, 1, 2]",6.852897074819515,0.3114953215827052
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,5,1.0,435.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.852897518689771,0.3114953417586259
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,5,1.0,436.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.852897945299301,0.31149536114996823
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,1.0,437.0,0.0030641555786132812,"[1, 1, 2, 2, 1, 2]",6.852898355306954,0.31149537978667974
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,5,1.0,438.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",6.852898749346995,0.31149539769759066
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,0.0,438.0,0.001999378204345703,"[1, 1, 2, 2, 2]",6.852899127836318,0.31149541490165084
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,2,0.0,438.0,0.0010001659393310547,"[1, 1, 1]",6.852899476700692,0.3114954307591224
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1.0,439.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.852899826448903,0.3114954466567683
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,440.0,0.00307464599609375,"[1, 1, 2, 2, 1, 2]",6.852900162537968,0.311495461933544
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,9,1.0,441.0,0.0039997100830078125,"[1, 3, 1, 1, 2, 2, 1, 3, 1, 2]",6.9269173716474794,0.31485988052943087
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,442.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",6.926917670153823,0.31485989409790105
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,443.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",6.926917957109632,0.31485990714134693
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,444.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.926918232953387,0.3148599196796994
