,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,17,0.0,6.0,0.0039997100830078125,"[3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,14,0.0,6.0,0.003096342086791992,"[2, 0, 1, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.0,6.0,0.0010001659393310547,"[1, 1, 0, 0, 1]",15.073418446513273,0.5797468633274335
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,14,0.0,6.0,0.003000974655151367,"[0, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.0,6.0,0.00099945068359375,"[1, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.0,6.0,0.0009999275207519531,"[3, 1, 2]",15.073418446513273,0.5797468633274335
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,0.0,6.0,0.0020918846130371094,"[3, 1, 3, 0, 3, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.0,6.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.0,6.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,0.0,6.0,0.0010004043579101562,"[3, 0, 1, 0, 0, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.0,6.0,0.0010001659393310547,"[2, 3, 1]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,9,0.0,6.0,0.0019996166229248047,"[1, 3, 3, 2, 2, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.0,6.0,0.002000093460083008,"[3, 0, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,11,0.0,6.0,0.0020935535430908203,"[1, 3, 2, 0, 3, 0, 1, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.0,6.0,0.0,"[0, 1, 1, 1]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.0,6.0,0.0009999275207519531,"[1, 3, 0, 1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.0,6.0,0.002000093460083008,"[3, 3, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.0,6.0,0.0009999275207519531,"[0, 1, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.0,6.0,0.0009999275207519531,"[0, 2, 1]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,21,0.0,6.0,0.004091739654541016,"[1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.0,6.0,0.0010018348693847656,"[0, 0, 1, 2]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.0,6.0,0.0009984970092773438,"[0, 0, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.0,6.0,0.0,"[3, 1, 2]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.0,6.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.0,6.0,0.0010006427764892578,"[1, 1, 2, 3]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.0,6.0,0.001999378204345703,"[0, 3, 2, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.0,6.0,0.0,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,11,0.0,6.0,0.002106904983520508,"[1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.0,6.0,0.0009999275207519531,"[1, 3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,0.0,6.0,0.002001047134399414,"[1, 3, 3, 1, 0, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.0,6.0,0.0009989738464355469,"[1, 0, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.0,6.0,0.0,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,14,0.0,6.0,0.0021200180053710938,"[0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,13,0.0,6.0,0.002999544143676758,"[2, 0, 3, 3, 3, 2, 0, 1, 3, 0, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.0,6.0,0.0010006427764892578,"[3, 2, 3, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.0,6.0,0.0010006427764892578,"[0, 2, 1]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.0,6.0,0.002000093460083008,"[0, 3, 1, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,19,0.0,6.0,0.004096508026123047,"[2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,14,0.0,6.0,0.0030002593994140625,"[1, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,6.0,0.0010004043579101562,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.0,6.0,0.00099945068359375,"[3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.0,6.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.0,6.0,0.0,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.0,6.0,0.0010919570922851562,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.0,6.0,0.0010001659393310547,"[2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.0,6.0,0.0009999275207519531,"[0, 2, 1]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.0,6.0,0.0010006427764892578,"[2, 3, 3, 1]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.0,6.0,0.001999378204345703,"[2, 2, 3, 0, 2, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,0.0,6.0,0.0009999275207519531,"[1, 3, 0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.0,6.0,0.0019998550415039062,"[3, 1, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.0,6.0,0.0010004043579101562,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.0,6.0,0.0010831356048583984,"[1, 0, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,0.0,6.0,0.0029993057250976562,"[0, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,15,0.0,6.0,0.003000497817993164,"[1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.0,6.0,0.0,"[3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.0,6.0,0.0,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,16,0.0,6.0,0.0030977725982666016,"[2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.0,6.0,0.0009999275207519531,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,0.0,6.0,0.002000570297241211,"[2, 0, 0, 0, 2, 2, 3, 0, 1]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.0,6.0,0.0009999275207519531,"[0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,7,0.0,6.0,0.001999378204345703,"[0, 0, 3, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.0,6.0,0.0020961761474609375,"[3, 0, 0, 0, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.0,6.0,0.002000093460083008,"[0, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,0.0,6.0,0.0019996166229248047,"[3, 3, 3, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,17,0.0,6.0,0.003000020980834961,"[3, 0, 3, 1, 0, 0, 3, 1, 3, 0, 0, 3, 2, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.0,6.0,0.0010952949523925781,"[0, 1, 2]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.0,6.0,0.0010001659393310547,"[3, 2, 0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.0,6.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.0,6.0,0.0,"[1, 1, 2, 3]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.0,6.0,0.0009999275207519531,"[1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.0,6.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,15,0.0,6.0,0.0030002593994140625,"[3, 0, 2, 0, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.0,6.0,0.0010921955108642578,"[2, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.0,6.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.0,6.0,0.0010004043579101562,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,6.0,0.00099945068359375,"[0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,0.0,6.0,0.002000093460083008,"[2, 2, 0, 2, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.0,6.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,0.0,6.0,0.002000570297241211,"[1, 3, 3, 0, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.0,6.0,0.00099945068359375,"[3, 0, 1, 2]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,16,0.0,6.0,0.0030918121337890625,"[1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 3, 2]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.0,6.0,0.0009999275207519531,"[1, 0, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.0,6.0,0.0,"[3, 1, 1, 1]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,0.0,6.0,0.001999378204345703,"[3, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.0,6.0,0.0009999275207519531,"[1, 3, 1, 2]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,12,0.0,6.0,0.0031023025512695312,"[2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 1, 0]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.0,6.0,0.0009996891021728516,"[0, 2, 0, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,16,0.0,6.0,0.0039997100830078125,"[0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.0,6.0,0.0010001659393310547,"[3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.0,6.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,9,0.0,6.0,0.0019998550415039062,"[3, 1, 1, 2, 2, 1, 0, 3, 2, 2]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,0.0,6.0,0.002000570297241211,"[2, 3, 0, 3, 1, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.0,6.0,0.0010907649993896484,"[1, 2]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,2,0.0,6.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.0,6.0,0.000997304916381836,"[1, 2]",15.073418446513273,0.5797468633274335
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.0,6.0,0.0009996891021728516,"[2, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.0,6.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.0,6.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,0.0,6.0,0.0010001659393310547,"[2, 3, 1]",15.073418446513273,0.5797468633274335
