,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6847,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6847,5,1.0,6635.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6848,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6848,5,1.0,6636.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6849,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6849,5,1.0,6637.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6850,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6850,5,1.0,6638.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6851,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6851,5,1.0,6639.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6852,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6852,5,1.0,6640.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6853,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6853,5,1.0,6641.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6854,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6854,5,1.0,6642.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6855,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6855,5,1.0,6643.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6856,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6856,5,1.0,6644.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6857,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6857,5,1.0,6645.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6858,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6858,5,1.0,6646.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6859,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6859,5,1.0,6647.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6860,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6860,5,1.0,6648.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6861,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6861,5,1.0,6649.0,0.0020837783813476562,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6862,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6862,5,1.0,6650.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6863,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6863,5,1.0,6651.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6864,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6864,5,1.0,6652.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6865,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6865,5,1.0,6653.0,0.0020966529846191406,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6866,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6866,5,1.0,6654.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6867,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6867,5,1.0,6655.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6868,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6868,5,1.0,6656.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6869,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6869,5,1.0,6657.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6870,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6870,5,1.0,6658.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6871,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6871,5,1.0,6659.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6872,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6872,5,1.0,6660.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6873,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6873,5,1.0,6661.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6874,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6874,5,1.0,6662.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.480204189532921,0.5792081675813169
6875,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6875,7,1.0,6663.0,0.0029997825622558594,"[2, 2, 2, 0, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6876,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6876,5,1.0,6664.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6877,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6877,5,1.0,6665.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6878,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6878,5,1.0,6666.0,0.001997709274291992,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6879,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6879,5,1.0,6667.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6880,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6880,5,1.0,6668.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6881,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6881,5,1.0,6669.0,0.0030956268310546875,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6882,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6882,5,1.0,6670.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6883,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6883,5,1.0,6671.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6884,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6884,5,1.0,6672.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6885,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6885,5,1.0,6673.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6886,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6886,5,1.0,6674.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6887,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6887,5,1.0,6675.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6888,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6888,5,1.0,6676.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6889,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6889,5,1.0,6677.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6890,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6890,5,1.0,6678.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6891,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6891,5,1.0,6679.0,0.0020020008087158203,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6892,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6892,5,1.0,6680.0,0.0030951499938964844,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6893,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6893,5,1.0,6681.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6894,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6894,5,1.0,6682.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6895,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6895,5,1.0,6683.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6896,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6896,5,1.0,6684.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6897,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6897,5,1.0,6685.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6898,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6898,5,1.0,6686.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6899,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6899,5,1.0,6687.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6900,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6900,5,1.0,6688.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6901,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6901,5,1.0,6689.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6902,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6902,5,1.0,6690.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6903,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6903,5,1.0,6691.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6904,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6904,5,1.0,6692.0,0.0020918846130371094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6905,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6905,5,1.0,6693.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6906,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6906,5,1.0,6694.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6907,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6907,5,1.0,6695.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6908,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6908,5,1.0,6696.0,0.0020906925201416016,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6909,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6909,5,1.0,6697.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6910,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6910,5,1.0,6698.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6911,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6911,5,1.0,6699.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6912,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6912,5,1.0,6700.0,0.0020906925201416016,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6913,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6913,5,1.0,6701.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6914,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6914,5,1.0,6702.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6915,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6915,5,1.0,6703.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6916,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6916,5,1.0,6704.0,0.0020017623901367188,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6917,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6917,5,1.0,6705.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6918,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6918,5,1.0,6706.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6919,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6919,5,1.0,6707.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6920,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6920,5,1.0,6708.0,0.0020864009857177734,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6921,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6921,5,1.0,6709.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6922,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6922,5,1.0,6710.0,0.0029981136322021484,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6923,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6923,5,1.0,6711.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6924,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6924,5,1.0,6712.0,0.002095460891723633,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6925,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6925,5,1.0,6713.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6926,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6926,5,1.0,6714.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6927,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6927,5,1.0,6715.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6928,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6928,5,1.0,6716.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6929,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6929,5,1.0,6717.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6930,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6930,5,1.0,6718.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6931,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6931,5,1.0,6719.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6932,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6932,5,1.0,6720.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6933,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6933,5,1.0,6721.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6934,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6934,5,1.0,6722.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6935,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6935,5,1.0,6723.0,0.002094745635986328,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6936,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6936,5,1.0,6724.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6937,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6937,5,1.0,6725.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6938,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6938,5,1.0,6726.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6939,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6939,5,1.0,6727.0,0.0020890235900878906,"[2, 2, 1, 1, 1, 2]",14.504351077119994,0.5801740430847997
6940,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6940,7,1.0,6728.0,0.0039997100830078125,"[2, 2, 1, 3, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6941,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6941,5,1.0,6729.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6942,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6942,5,1.0,6730.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6943,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6943,5,1.0,6731.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6944,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6944,5,1.0,6732.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6945,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6945,5,1.0,6733.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6946,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6946,5,1.0,6734.0,0.0030913352966308594,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6947,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6947,5,1.0,6735.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6948,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6948,5,1.0,6736.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6949,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6949,5,1.0,6737.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6950,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6950,5,1.0,6738.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6951,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6951,5,1.0,6739.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6952,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6952,5,1.0,6740.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6953,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6953,5,1.0,6741.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6954,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6954,5,1.0,6742.0,0.00308990478515625,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6955,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6955,5,1.0,6743.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
