,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
256,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,23.0,0.0009999275207519531,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
257,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,5,0.0,23.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
258,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.0,23.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
259,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.0,23.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
260,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.0,23.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
261,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,1.0,24.0,0.0,"[1, 1, 2, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
262,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,6,0.0,24.0,0.0,"[1, 1, 2, 1, 2, 0, 0]",11.967507239100932,0.5203264017000405
263,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.0,24.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
264,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,0.0,24.0,0.0,"[1, 1, 2, 1, 2, 1, 1, 3, 0, 1, 0]",11.967507239100932,0.5203264017000405
265,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,1.0,25.0,0.0,"[1, 1, 2, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
266,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,23,0.0,25.0,0.0009999275207519531,"[1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
267,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.0,25.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
268,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.0,25.0,0.0005049705505371094,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
269,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,38,0.0,25.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
270,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,10,0.0,25.0,0.0,"[1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 3]",11.967507239100932,0.5203264017000405
271,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,0.0,25.0,0.0,"[1, 1, 2, 1, 2, 0, 0]",11.967507239100932,0.5203264017000405
272,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.0,25.0,0.0010044574737548828,"[1, 1, 2, 1, 1, 3, 1, 0]",11.967507239100932,0.5203264017000405
273,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,44,0.0,25.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 0, 2, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
274,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,9,1.0,26.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
275,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.0,26.0,0.00099945068359375,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
276,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,0.0,26.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
277,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,9,0.0,26.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
278,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,1.0,27.0,0.0,"[1, 1, 2, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
279,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.0,27.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
280,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.0,27.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
281,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.0,27.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
282,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.0,27.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
283,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.0,27.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
284,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,22,1.0,28.0,0.0010006427764892578,"[1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
285,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
286,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.0,28.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
287,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,7,0.0,28.0,0.0010001659393310547,"[1, 1, 2, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
288,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,13,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
289,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3]",11.967507239100932,0.5203264017000405
290,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
291,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
292,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,13,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
293,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
294,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,7,0.0,28.0,0.0,"[1, 1, 2, 1, 3, 1, 3, 3]",11.967507239100932,0.5203264017000405
295,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.0,28.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
296,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,1.0,29.0,0.0,"[1, 1, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
297,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
298,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.0,29.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
299,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,16,0.0,29.0,0.0,"[1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0]",11.967507239100932,0.5203264017000405
300,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,7,0.0,29.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
301,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,12,0.0,29.0,0.0010001659393310547,"[1, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 3]",11.967507239100932,0.5203264017000405
302,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.0,29.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
303,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.0,29.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
304,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,12,0.0,29.0,0.0,"[1, 1, 2, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0]",11.967507239100932,0.5203264017000405
305,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,0.0,29.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
306,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,1.0,30.0,0.0,"[1, 1, 2, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
307,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.0,30.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
308,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
309,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.0,30.0,0.0009996891021728516,"[1, 1, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
310,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
311,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,0.0,30.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
312,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
313,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
314,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,13,0.0,30.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
315,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,5,0.0,30.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
316,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,13,0.0,30.0,0.0,"[1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
317,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.0,30.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
318,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.0,30.0,0.0010004043579101562,"[1, 1, 2, 1, 2, 0, 0]",11.967507239100932,0.5203264017000405
319,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,11,0.0,30.0,0.0,"[1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
320,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,0.0,30.0,0.0,"[1, 1, 2, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
321,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,9,0.0,30.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
322,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,9,1.0,31.0,0.0,"[1, 1, 2, 1, 2, 1, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
323,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
324,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
325,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.0,31.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
326,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,0.0,31.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
327,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
328,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,0.0,31.0,0.0,"[1, 1, 2, 2, 0, 1, 3, 3]",11.967507239100932,0.5203264017000405
329,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
330,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,9,0.0,31.0,0.0015041828155517578,"[1, 1, 2, 0, 2, 1, 3, 1, 3, 3]",11.967507239100932,0.5203264017000405
331,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,11,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
332,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,7,0.0,31.0,0.0,"[1, 1, 2, 2, 0, 1, 1, 0]",11.967507239100932,0.5203264017000405
333,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
334,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,0.0,31.0,0.0,"[1, 1, 2, 1, 2, 0, 0]",11.967507239100932,0.5203264017000405
335,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
336,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
337,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
338,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
339,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.0,31.0,0.0010061264038085938,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
340,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,19,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
341,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,4,0.0,31.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
342,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,0.0,31.0,0.0,"[1, 1, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
343,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.0,31.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
344,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,5,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
345,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
346,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,11,0.0,31.0,0.0,"[1, 1, 2, 1, 3, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
347,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,9,0.0,31.0,0.00099945068359375,"[1, 1, 2, 2, 0, 1, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
348,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,0.0,31.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
349,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.0,31.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
350,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,1.0,32.0,0.0,"[1, 1, 2, 1, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
351,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,7,0.0,32.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
352,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,0.0,32.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
353,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,12,1.0,33.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
354,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,0.0,33.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
355,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,13,1.0,34.0,0.0009999275207519531,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
356,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.0,34.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
357,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,0.0,34.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
358,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,6,0.0,34.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
