,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,21,0.0,2.0,0.004114866256713867,"[0, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 2, 3, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,0.0,2.0,0.0010004043579101562,"[1, 3, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.0,2.0,0.0009999275207519531,"[1, 0, 3, 1, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.0,2.0,0.0009999275207519531,"[2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,9,0.0,2.0,0.002118349075317383,"[0, 2, 0, 3, 1, 3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.0,2.0,0.001001119613647461,"[3, 1, 2]",15.073418446513273,0.5797468633274335
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.0,2.0,0.0009999275207519531,"[1, 0, 1, 3, 0, 2]",15.073418446513273,0.5797468633274335
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.0,2.0,0.0009999275207519531,"[0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,0.0,2.0,0.002000093460083008,"[0, 2, 0, 1, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.0,2.0,0.002000570297241211,"[2, 2, 3, 1, 3, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.0,2.0,0.001999378204345703,"[0, 3, 2, 2, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,15,0.0,2.0,0.003002166748046875,"[1, 0, 0, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,10,0.0,2.0,0.0019996166229248047,"[2, 0, 3, 0, 3, 0, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,2.0,0.0009996891021728516,"[0, 3, 2, 1]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.0,2.0,0.0010001659393310547,"[3, 1, 2]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,0.0,2.0,0.0009999275207519531,"[3, 1, 1, 2, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,9,0.0,2.0,0.001092672348022461,"[3, 0, 2, 2, 3, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,15,0.0,2.0,0.003000020980834961,"[0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,15,1.0,3.0,0.0029990673065185547,"[2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,11,0.0,3.0,0.002001523971557617,"[0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.0,3.0,0.0010862350463867188,"[1, 0, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,18,0.0,3.0,0.004000425338745117,"[2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,12,0.0,3.0,0.003000497817993164,"[2, 2, 3, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.0,3.0,0.00099945068359375,"[0, 1, 2]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,0.0,3.0,0.0010001659393310547,"[1, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.0,3.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,5,0.0,3.0,0.0011022090911865234,"[0, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.0,3.0,0.0010001659393310547,"[0, 1, 1, 0, 0, 1]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,19,0.0,3.0,0.0039997100830078125,"[2, 3, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.0,3.0,0.0009999275207519531,"[3, 1, 2]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,18,0.0,3.0,0.003999948501586914,"[0, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,17,1.0,4.0,0.003000020980834961,"[0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,0.0,4.0,0.002000093460083008,"[3, 1, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.0,4.0,0.0009999275207519531,"[2, 3, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.0,4.0,0.0010013580322265625,"[0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,20,0.0,4.0,0.005091190338134766,"[1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,9,0.0,4.0,0.002000093460083008,"[0, 2, 3, 3, 2, 3, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.0,4.0,0.0,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,9,1.0,5.0,0.0009999275207519531,"[3, 0, 1, 1, 2, 1, 2, 0, 2, 2]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.0,5.0,0.0,"[3, 0, 2, 1]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.0,5.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.0,5.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,11,0.0,5.0,0.002000093460083008,"[3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.0,5.0,0.0010001659393310547,"[1, 0, 2]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.0,5.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.0,5.0,0.0019998550415039062,"[1, 1, 3, 3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.0,5.0,0.0010001659393310547,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.0,5.0,0.0009996891021728516,"[1, 0, 2]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,20,0.0,5.0,0.004068136215209961,"[2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.0,5.0,0.0010001659393310547,"[3, 0, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.0,5.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.0,5.0,0.00099945068359375,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,11,0.0,5.0,0.002000093460083008,"[0, 2, 3, 2, 0, 0, 1, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.0,5.0,0.0010001659393310547,"[0, 1, 2]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,10,0.0,5.0,0.002000093460083008,"[2, 2, 3, 2, 0, 0, 3, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,0.0,5.0,0.0020759105682373047,"[1, 0, 3, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.0,5.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,11,0.0,5.0,0.002000093460083008,"[2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.0,5.0,0.0010004043579101562,"[0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.0,5.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,19,0.0,5.0,0.00409388542175293,"[1, 0, 3, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,13,0.0,5.0,0.003000497817993164,"[0, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.0,5.0,0.0009996891021728516,"[1, 2]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.0,5.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,10,0.0,5.0,0.002999544143676758,"[2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,13,0.0,5.0,0.003092527389526367,"[0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.0,5.0,0.0009996891021728516,"[1, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.0,5.0,0.0009999275207519531,"[2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,18,0.0,5.0,0.003999948501586914,"[3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,7,0.0,5.0,0.002000093460083008,"[3, 2, 3, 3, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.0,5.0,0.002002239227294922,"[1, 3, 3, 2, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,9,0.0,5.0,0.0020003318786621094,"[3, 3, 3, 3, 1, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,0.0,5.0,0.0019998550415039062,"[0, 3, 0, 1, 1, 2, 2, 0, 2, 2]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.0,5.0,0.0009999275207519531,"[1, 3, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.0,5.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.0,5.0,0.0010001659393310547,"[3, 2, 0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,18,0.0,5.0,0.004091024398803711,"[3, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 1, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,0.0,5.0,0.002000570297241211,"[3, 3, 0, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.0,5.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.0,5.0,0.0009996891021728516,"[2, 3, 1]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,6,0.0,5.0,0.002000093460083008,"[0, 2, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,15,0.0,5.0,0.0030968189239501953,"[0, 0, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.0,5.0,0.0010001659393310547,"[2, 3, 1]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.0,5.0,0.0,"[2, 3, 1]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.0,5.0,0.0009999275207519531,"[1, 0, 2]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.0,5.0,0.0010001659393310547,"[1, 0, 2]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.0,5.0,0.0009999275207519531,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,9,0.0,5.0,0.0020003318786621094,"[0, 0, 1, 1, 3, 1, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.0,5.0,0.0009996891021728516,"[3, 2, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.0,5.0,0.0009996891021728516,"[3, 2, 1]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,11,0.0,5.0,0.0021076202392578125,"[1, 3, 0, 2, 2, 2, 3, 2, 3, 0, 1, 0]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,0.0,5.0,0.0009999275207519531,"[1, 3, 0, 2, 2, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,6,0.0,5.0,0.0010001659393310547,"[2, 2, 0, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.0,5.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,13,1.0,6.0,0.003000020980834961,"[1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,19,0.0,6.0,0.004091739654541016,"[3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 0]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,0.0,6.0,0.0009999275207519531,"[3, 2, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.0,6.0,0.0010001659393310547,"[0, 3, 1, 2]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.0,6.0,0.002000093460083008,"[3, 1, 0, 1, 2, 1, 3, 2, 2]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,0.0,6.0,0.0009999275207519531,"[0, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,0.0,6.0,0.0019998550415039062,"[3, 3, 0, 2, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,12,0.0,6.0,0.003091573715209961,"[3, 0, 0, 2, 2, 0, 0, 3, 1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.0,6.0,0.0009999275207519531,"[2, 3, 2, 3, 3, 1, 0]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,6,0.0,6.0,0.0010001659393310547,"[0, 1, 1, 2, 2, 3, 2]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.0,6.0,0.0009999275207519531,"[1, 0, 0, 2]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,0.0,6.0,0.002000093460083008,"[0, 1, 0, 0, 3, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,0.0,6.0,0.002102375030517578,"[2, 2, 2, 0, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
