,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.0,2.0,0.0011072158813476562,"[2, 3, 2, 3, 1, 0]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.0,2.0,0.0010020732879638672,"[2, 1]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,14,0.0,2.0,0.0029993057250976562,"[0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.0,2.0,0.0019986629486083984,"[3, 1, 1, 2, 2, 3, 3, 0, 1]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,13,0.0,2.0,0.0019989013671875,"[3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.0,2.0,0.0009987354278564453,"[3, 1, 2]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.0,2.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.0,2.0,0.0011196136474609375,"[2, 3, 1]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.0,2.0,0.0009996891021728516,"[1, 1, 0, 0, 1]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,14,0.0,2.0,0.003000020980834961,"[3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.0,2.0,0.0009999275207519531,"[3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,11,0.0,2.0,0.0019998550415039062,"[1, 1, 2, 2, 0, 1, 2, 1, 0, 1, 3, 3]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.0,2.0,0.0009999275207519531,"[1, 1, 1]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.0,2.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.0,2.0,0.0009999275207519531,"[3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.0,2.0,0.001110076904296875,"[2, 1]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.0,2.0,0.0009999275207519531,"[0, 3, 1, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.0,2.0,0.0009999275207519531,"[1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.0,2.0,0.0009999275207519531,"[0, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,0.0,2.0,0.0020003318786621094,"[0, 0, 0, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,7,0.0,2.0,0.0020003318786621094,"[0, 1, 0, 3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,12,0.0,2.0,0.0020897388458251953,"[2, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.0,2.0,0.0009999275207519531,"[0, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.0,2.0,0.0010008811950683594,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,18,0.0,2.0,0.003998994827270508,"[2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.0,2.0,0.0,"[1, 1, 2, 3]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,11,0.0,2.0,0.0019998550415039062,"[3, 1, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,9,0.0,2.0,0.0020008087158203125,"[1, 3, 3, 1, 0, 1, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,11,0.0,2.0,0.002000093460083008,"[1, 3, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.0,2.0,0.0009996891021728516,"[0, 2, 3, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,13,0.0,2.0,0.0029997825622558594,"[0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.0,2.0,0.0010004043579101562,"[1, 1, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.0,2.0,0.0009996891021728516,"[3, 1, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,14,0.0,2.0,0.002111196517944336,"[1, 0, 3, 3, 2, 0, 3, 2, 0, 3, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.0,2.0,0.0009999275207519531,"[1, 1, 3, 2]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.0,2.0,0.0010001659393310547,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.0,2.0,0.0010004043579101562,"[3, 1, 2]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.0,2.0,0.00099945068359375,"[0, 1, 1, 0, 1]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,20,0.0,2.0,0.004103183746337891,"[0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,10,0.0,2.0,0.001999378204345703,"[0, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.0,2.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,13,0.0,2.0,0.0019998550415039062,"[3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.0,2.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,7,0.0,2.0,0.0010001659393310547,"[3, 0, 3, 0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.0,2.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.0,2.0,0.0010001659393310547,"[0, 1, 2]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,16,0.0,2.0,0.004067182540893555,"[2, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.0,2.0,0.0010004043579101562,"[3, 2, 2, 3, 1, 0]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.0,2.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,9,0.0,2.0,0.0019996166229248047,"[1, 0, 3, 2, 3, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.0,2.0,0.0009999275207519531,"[3, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,14,0.0,2.0,0.0030777454376220703,"[1, 3, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.0,2.0,0.0019989013671875,"[0, 2, 2, 3, 3, 0, 1]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,0.0,2.0,0.0010001659393310547,"[3, 2, 0, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.0,2.0,0.0009996891021728516,"[1, 1, 0, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.0,2.0,0.0010004043579101562,"[2, 3, 1]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,14,0.0,2.0,0.0030946731567382812,"[3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.0,2.0,0.0019996166229248047,"[3, 3, 2, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.0,2.0,0.002000093460083008,"[2, 3, 3, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,19,0.0,2.0,0.003999948501586914,"[3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,10,0.0,2.0,0.002067089080810547,"[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.0,2.0,0.0009999275207519531,"[0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,0.0,2.0,0.0009999275207519531,"[0, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,0.0,2.0,0.0020008087158203125,"[2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 0]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.0,2.0,0.00099945068359375,"[3, 2, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.0,2.0,0.0020720958709716797,"[3, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,13,0.0,2.0,0.003000020980834961,"[2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.0,2.0,0.0009999275207519531,"[0, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.0,2.0,0.0009999275207519531,"[0, 1, 2]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,2.0,0.0010001659393310547,"[3, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.0,2.0,0.0009999275207519531,"[0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,9,0.0,2.0,0.0019998550415039062,"[1, 0, 3, 2, 2, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,19,1.0,3.0,0.0040934085845947266,"[1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.0,3.0,0.0009992122650146484,"[0, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.0,3.0,0.0010001659393310547,"[0, 1, 2]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,0.0,3.0,0.0009999275207519531,"[1, 0, 0, 0, 0, 2]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.0,3.0,0.0009999275207519531,"[1, 1, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,5,0.0,3.0,0.0021011829376220703,"[0, 1, 1, 2, 2, 2]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.0,3.0,0.0010001659393310547,"[3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,0.0,3.0,0.0009996891021728516,"[0, 0, 2, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,13,0.0,3.0,0.003000020980834961,"[1, 3, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.0,3.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.0,3.0,0.0009999275207519531,"[3, 1, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,15,0.0,3.0,0.0030889511108398438,"[2, 2, 3, 0, 2, 1, 1, 3, 3, 0, 0, 1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.0,3.0,0.00099945068359375,"[1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,0.0,3.0,0.002000093460083008,"[3, 3, 0, 2, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,23,0.0,3.0,0.004999876022338867,"[0, 2, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 0, 2]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,9,0.0,3.0,0.0020868778228759766,"[3, 0, 1, 3, 2, 2, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,0.0,3.0,0.0010020732879638672,"[1, 1, 0, 3, 0, 2]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,0.0,3.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,19,0.0,3.0,0.003999948501586914,"[1, 3, 1, 3, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,6,0.0,3.0,0.0009999275207519531,"[3, 3, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.0,3.0,0.001088857650756836,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,0.0,3.0,0.0009999275207519531,"[1, 1, 2, 1, 3, 3]",15.073418446513273,0.5797468633274335
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,19,0.0,3.0,0.00500035285949707,"[2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,6,0.0,3.0,0.0010004043579101562,"[1, 3, 0, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,7,0.0,3.0,0.0020897388458251953,"[2, 0, 3, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,0.0,3.0,0.0019998550415039062,"[1, 1, 0, 3, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,9,0.0,3.0,0.002000093460083008,"[2, 3, 2, 2, 0, 0, 2, 3, 1, 0]",15.073418446513273,0.5797468633274335
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,0.0,3.0,0.0019998550415039062,"[3, 0, 3, 3, 2, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.0,3.0,0.00099945068359375,"[3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,11,1.0,4.0,0.002106189727783203,"[2, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.0,4.0,0.0009999275207519531,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
