,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.0,6.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.0,6.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.0,6.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.0,6.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,0.0,6.0,0.0010008811950683594,"[1, 0, 1, 2, 2, 3, 2]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.0,6.0,0.00099945068359375,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,11,0.0,6.0,0.0019998550415039062,"[3, 2, 0, 0, 1, 3, 2, 2, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,9,0.0,6.0,0.002090930938720703,"[3, 0, 3, 1, 1, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.0,6.0,0.0019998550415039062,"[3, 3, 1, 3, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.0,6.0,0.0009999275207519531,"[2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,9,0.0,6.0,0.002000093460083008,"[1, 3, 3, 2, 2, 0, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,9,0.0,6.0,0.0019998550415039062,"[2, 0, 3, 2, 3, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.0,6.0,0.0010001659393310547,"[3, 0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.0,6.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,1.0,7.0,0.002086639404296875,"[3, 1, 0, 1, 2, 1, 2, 2]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.0,7.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,9,0.0,7.0,0.0020024776458740234,"[3, 0, 3, 0, 2, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.0,7.0,0.0009980201721191406,"[0, 2, 1]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.0,7.0,0.0009996891021728516,"[0, 1, 1, 1]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.0,7.0,0.0009999275207519531,"[3, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.0,7.0,0.0009999275207519531,"[1, 0, 2]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.0,7.0,0.0010001659393310547,"[1, 3, 2, 2, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.0,7.0,0.0011017322540283203,"[2, 3, 3, 1]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,13,0.0,7.0,0.0029993057250976562,"[0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,0.0,7.0,0.0009999275207519531,"[2, 0, 3, 0, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,15,0.0,7.0,0.003000020980834961,"[0, 0, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.0,7.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.0,7.0,0.0009999275207519531,"[0, 2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,15,0.0,7.0,0.003094911575317383,"[0, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.0,7.0,0.0010001659393310547,"[2, 2, 1, 3, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.0,7.0,0.002000093460083008,"[1, 3, 0, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.0,7.0,0.0009996891021728516,"[3, 2, 3, 3, 2, 0, 1]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.0,7.0,0.002000093460083008,"[3, 3, 2, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.0,7.0,0.0009999275207519531,"[3, 2, 3, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.0,7.0,0.0011131763458251953,"[3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,13,0.0,7.0,0.0029993057250976562,"[3, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.0,7.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.0,7.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.0,7.0,0.0009996891021728516,"[3, 1, 2]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.0,7.0,0.0010001659393310547,"[3, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.0,7.0,0.0010018348693847656,"[3, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.0,7.0,0.0009980201721191406,"[1, 0, 2]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.0,7.0,0.0010004043579101562,"[3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,7,0.0,7.0,0.0020952224731445312,"[0, 2, 3, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.0,7.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.0,7.0,0.0019998550415039062,"[2, 0, 3, 3, 0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.0,7.0,0.0010001659393310547,"[2, 0, 0, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.0,7.0,0.00099945068359375,"[2, 2, 3, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.0,7.0,0.0009996891021728516,"[3, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.0,7.0,0.0020914077758789062,"[3, 3, 1, 0, 3, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.0,7.0,0.0009999275207519531,"[0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.0,7.0,0.0010004043579101562,"[2, 0, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,0.0,7.0,0.001999378204345703,"[2, 3, 0, 3, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,10,0.0,7.0,0.002000570297241211,"[2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.0,7.0,0.00099945068359375,"[1, 0, 2]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.0,7.0,0.00099945068359375,"[3, 2, 1]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.0,7.0,0.0009999275207519531,"[3, 2, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.0,7.0,0.001089334487915039,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,5,0.0,7.0,0.0010004043579101562,"[1, 1, 0, 2, 2, 2]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.0,7.0,0.00099945068359375,"[3, 3, 1, 2]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,0.0,7.0,0.0010004043579101562,"[1, 1, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,0.0,7.0,0.0009996891021728516,"[1, 1, 2, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.0,7.0,0.0009999275207519531,"[0, 2, 0, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,27,0.0,7.0,0.005089521408081055,"[1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 1, 0, 0]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,0.0,7.0,0.0009999275207519531,"[0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,21,0.0,7.0,0.004000186920166016,"[3, 3, 3, 0, 1, 3, 1, 0, 3, 2, 0, 0, 1, 3, 0, 2, 3, 2, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.0,7.0,0.0010013580322265625,"[3, 3, 2, 1]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,22,0.0,7.0,0.00409245491027832,"[1, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,12,0.0,7.0,0.002999544143676758,"[1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.0,7.0,0.0010001659393310547,"[2, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,11,0.0,7.0,0.0019998550415039062,"[2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.0,7.0,0.0009999275207519531,"[3, 0, 1, 2]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.0,7.0,0.0009999275207519531,"[0, 1, 2]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.0,7.0,0.00109100341796875,"[0, 3, 1, 2]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,10,0.0,7.0,0.002000570297241211,"[3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,0.0,7.0,0.0019996166229248047,"[3, 1, 3, 3, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.0,7.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.0,7.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,10,0.0,7.0,0.0020003318786621094,"[3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.0,7.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.0,7.0,0.0010919570922851562,"[0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,9,0.0,7.0,0.0020024776458740234,"[3, 3, 2, 3, 3, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,5,0.0,7.0,0.0009999275207519531,"[0, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.0,7.0,0.0009999275207519531,"[3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.0,7.0,0.0,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.0,7.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,4,0.0,7.0,0.0009982585906982422,"[3, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,0.0,7.0,0.0020003318786621094,"[0, 2, 2, 1, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.0,7.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,18,0.0,7.0,0.004102468490600586,"[2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 3, 2, 2, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.0,7.0,0.0009999275207519531,"[3, 0, 1, 0, 0, 1, 1]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.0,7.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.0,7.0,0.0010001659393310547,"[0, 2, 0, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.0,7.0,0.0009996891021728516,"[0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,4,0.0,7.0,0.0010006427764892578,"[1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,2,0.0,7.0,0.00099945068359375,"[0, 2, 1]",15.073418446513273,0.5797468633274335
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,0.0,7.0,0.0020952224731445312,"[0, 0, 0, 2, 0, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,0.0,7.0,0.0009999275207519531,"[0, 3, 1, 0, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,9,0.0,7.0,0.0020008087158203125,"[1, 3, 1, 3, 0, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,0.0,7.0,0.0019991397857666016,"[1, 3, 1, 0, 3, 1, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,0.0,7.0,0.0020966529846191406,"[2, 3, 2, 2, 3, 0, 1, 1, 2]",15.073418446513273,0.5797468633274335
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.0,7.0,0.0010004043579101562,"[2, 2, 2, 1]",15.073418446513273,0.5797468633274335
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.0,7.0,0.0,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,2,0.0,7.0,0.0010001659393310547,"[0, 1, 2]",15.073418446513273,0.5797468633274335
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.0,7.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,7,0.0,7.0,0.0019998550415039062,"[2, 0, 0, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,11,0.0,7.0,0.0020003318786621094,"[3, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
