,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.0,2.0,0.0009999275207519531,"[0, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.0,2.0,0.0010001659393310547,"[1, 3, 2, 3, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.0,2.0,0.0015053749084472656,"[2, 1]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,15,0.0,2.0,0.0040056705474853516,"[3, 3, 2, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,10,0.0,2.0,0.0030012130737304688,"[0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,0.0,2.0,0.0009989738464355469,"[3, 0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,13,0.0,2.0,0.0025119781494140625,"[0, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 1]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.0,2.0,0.0009996891021728516,"[1, 0, 0, 0, 1, 1]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.0,2.0,0.0010001659393310547,"[3, 1, 2]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.0,2.0,0.0019998550415039062,"[3, 3, 3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,19,0.0,2.0,0.004510164260864258,"[0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.0,2.0,0.0009996891021728516,"[2, 3, 1]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.0,2.0,0.001001596450805664,"[2, 1]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.0,2.0,0.0019981861114501953,"[0, 0, 1, 0, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.0,2.0,0.0010001659393310547,"[2, 1]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.0,2.0,0.0009999275207519531,"[0, 3, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.0,2.0,0.0019996166229248047,"[0, 0, 0, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.0,2.0,0.0005066394805908203,"[1, 2]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.0,2.0,0.0020055770874023438,"[3, 0, 3, 3, 3, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.0,2.0,0.0010001659393310547,"[0, 0, 2, 1]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,10,0.0,2.0,0.0030002593994140625,"[3, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.0,2.0,0.002000570297241211,"[2, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.0,2.0,0.0,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.0,2.0,0.0,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.0,2.0,0.0010006427764892578,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.0,2.0,0.0009996891021728516,"[1, 1, 3, 2]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.0,2.0,0.001999378204345703,"[3, 0, 3, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.0,2.0,0.0019998550415039062,"[0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,17,0.0,2.0,0.004512786865234375,"[0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.0,2.0,0.0019998550415039062,"[0, 3, 1, 3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,12,0.0,2.0,0.002999544143676758,"[3, 3, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.0,2.0,0.001001119613647461,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.0,2.0,0.0009992122650146484,"[0, 0, 2, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,25,0.0,2.0,0.006005764007568359,"[3, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.0,2.0,0.0,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.0,2.0,0.0010058879852294922,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.0,2.0,0.0015048980712890625,"[3, 0, 3, 2, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.0,2.0,0.00099945068359375,"[2, 2, 1, 2]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.0,2.0,0.00099945068359375,"[1, 3, 2, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.0,2.0,0.0009999275207519531,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,9,0.0,2.0,0.002000093460083008,"[0, 0, 2, 0, 3, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.0,2.0,0.0009999275207519531,"[0, 2, 1]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.0,2.0,0.002000093460083008,"[0, 1, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,13,0.0,2.0,0.0035123825073242188,"[0, 2, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.0,2.0,0.0010004043579101562,"[1, 1, 1]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,18,0.0,2.0,0.003999233245849609,"[0, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,9,0.0,2.0,0.0025115013122558594,"[3, 0, 0, 1, 3, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,22,0.0,2.0,0.004999637603759766,"[1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 0, 1, 3, 1, 3, 2, 0, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.0,2.0,0.0010001659393310547,"[2, 2, 1, 0]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.0,2.0,0.0019998550415039062,"[0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,24,0.0,2.0,0.006511688232421875,"[0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,18,0.0,2.0,0.004511356353759766,"[0, 0, 1, 3, 1, 3, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,11,0.0,2.0,0.0030002593994140625,"[2, 0, 3, 0, 1, 0, 3, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.0,2.0,0.0009996891021728516,"[2, 2, 3, 1, 1, 3, 0]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,6,0.0,2.0,0.0010006427764892578,"[0, 0, 0, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,0.0,2.0,0.001506805419921875,"[3, 1, 1, 0, 2, 1, 2, 0, 1, 0]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,0.0,2.0,0.0019996166229248047,"[1, 3, 3, 0, 3, 0, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,0.0,2.0,0.002000093460083008,"[0, 3, 3, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.0,2.0,0.002000093460083008,"[0, 3, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.0,2.0,0.0009999275207519531,"[3, 1, 3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.0,2.0,0.001504659652709961,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.0,2.0,0.0010063648223876953,"[0, 2, 3, 1]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.0,2.0,0.0009996891021728516,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.0,2.0,0.002000093460083008,"[2, 2, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,18,0.0,2.0,0.004999637603759766,"[3, 1, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,7,0.0,2.0,0.002006053924560547,"[3, 2, 2, 3, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,13,0.0,2.0,0.0029997825622558594,"[3, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.0,2.0,0.0010006427764892578,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,12,0.0,2.0,0.0035066604614257812,"[1, 0, 3, 0, 3, 3, 1, 1, 2, 1, 3, 0, 1]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,19,0.0,2.0,0.005005836486816406,"[1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,7,0.0,2.0,0.002000570297241211,"[1, 3, 1, 1, 0, 0, 2, 3]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,30,0.0,2.0,0.00751042366027832,"[2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.0,2.0,0.0010006427764892578,"[2, 3, 1]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.0,2.0,0.0025060176849365234,"[0, 2, 0, 1, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,11,0.0,2.0,0.0025110244750976562,"[2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,0.0,2.0,0.0019991397857666016,"[3, 3, 0, 2, 2, 0, 3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.0,2.0,0.0010008811950683594,"[3, 1, 2]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.0,2.0,0.0009996891021728516,"[1, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.0,2.0,0.0,"[3, 1, 2]",12.436703553389883,0.5181959813912451
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.0,2.0,0.0009999275207519531,"[2, 0, 1, 2]",12.436703553389883,0.5181959813912451
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,19,0.0,2.0,0.00451350212097168,"[2, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.0,2.0,0.0010001659393310547,"[2, 1]",12.436703553389883,0.5181959813912451
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.0,2.0,0.0009999275207519531,"[1, 1, 1]",12.436703553389883,0.5181959813912451
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,1.0,3.0,0.0019998550415039062,"[2, 0, 1, 1, 2, 1, 2, 2]",12.436703553389883,0.5181959813912451
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.0,3.0,0.0010001659393310547,"[1, 2]",12.436703553389883,0.5181959813912451
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.0,3.0,0.0,"[2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,10,0.0,3.0,0.0020062923431396484,"[3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.0,3.0,0.0019998550415039062,"[2, 3, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.0,3.0,0.0009996891021728516,"[1, 1, 3, 2]",12.436703553389883,0.5181959813912451
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,0.0,3.0,0.0020008087158203125,"[0, 1, 0, 3, 1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
344,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,12,0.0,3.0,0.002506256103515625,"[0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 2, 3, 0]",12.436703553389883,0.5181959813912451
345,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.0,3.0,0.0010061264038085938,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
346,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.0,3.0,0.0010006427764892578,"[0, 2, 3, 1]",12.436703553389883,0.5181959813912451
347,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.0,3.0,0.00099945068359375,"[1, 1, 3, 2]",12.436703553389883,0.5181959813912451
348,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,0.0,3.0,0.0019998550415039062,"[2, 0, 0, 0, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
349,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,0.0,3.0,0.0010004043579101562,"[2, 3, 1]",12.436703553389883,0.5181959813912451
350,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.0,3.0,0.0009999275207519531,"[0, 1, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
351,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.0,3.0,0.0015056133270263672,"[1, 2]",12.436703553389883,0.5181959813912451
352,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,2,0.0,3.0,0.0010058879852294922,"[2, 3, 1]",12.436703553389883,0.5181959813912451
353,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.0,3.0,0.0010008811950683594,"[0, 1, 2]",12.436703553389883,0.5181959813912451
354,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,0.0,3.0,0.001999378204345703,"[0, 3, 1, 1, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
