,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
237,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,9,1.0,37.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
238,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,1.0,38.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
239,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.0,38.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
240,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,7,0.0,38.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
241,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,0.0,38.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
242,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.0,38.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
243,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.0,38.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
244,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,0.0,38.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
245,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.0,38.0,0.0009999275207519531,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
246,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.0,38.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
247,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.0,38.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
248,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.0,38.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
249,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.0,38.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
250,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,0.0,38.0,0.0,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
251,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.0,38.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
252,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.0,38.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
253,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,0.0,38.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
254,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,9,1.0,39.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
255,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,1.0,40.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
256,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,0.0,40.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
257,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.0,40.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
258,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.0,40.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
259,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,10,0.0,40.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
260,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.0,40.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
261,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.0,40.0,0.0,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
262,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.0,40.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
263,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.0,40.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
264,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,1.0,41.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
265,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,23,1.0,42.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
266,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.0,42.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
267,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.0,42.0,0.0,"[1, 1, 2, 2, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
268,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,16,1.0,43.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2]",11.967507239100932,0.5203264017000405
269,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,5,1.0,44.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
270,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,1.0,45.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
271,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.0,45.0,0.0009996891021728516,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
272,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.0,45.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
273,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.0,45.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
274,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,0.0,45.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
275,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.0,45.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
276,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,1.0,46.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
277,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,1.0,47.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
278,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.0,47.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
279,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,13,1.0,48.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
280,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.0,48.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
281,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.0,48.0,0.0010001659393310547,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
282,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.0,48.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
283,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.0,48.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
284,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.0,48.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
285,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.0,48.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
286,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.0,48.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
287,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,11,1.0,49.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
288,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,49.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
289,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.0,49.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
290,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.0,49.0,0.0010001659393310547,"[1, 1, 2, 0, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
291,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,12,0.0,49.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
292,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.0,49.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
293,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.0,49.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
294,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.0,49.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
295,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.0,49.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
296,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,6,0.0,49.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
297,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.0,49.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
298,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.0,49.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
299,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,0.0,49.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
300,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.0,49.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
301,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.0,49.0,0.0009999275207519531,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
302,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.0,49.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
303,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,1.0,50.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
304,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,10,0.0,50.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
305,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,1.0,51.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
306,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.0,51.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
307,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,1.0,52.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
308,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.0,52.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
309,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,10,0.0,52.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
310,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.0,52.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
311,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.0,52.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
312,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.0,52.0,0.0,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
313,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.0,52.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
314,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,0.0,52.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
315,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.0,52.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
316,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.0,52.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
317,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,11,1.0,53.0,0.0010056495666503906,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
318,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,0.0,53.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
319,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.0,53.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
320,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,12,0.0,53.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
321,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,7,0.0,53.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
322,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,12,0.0,53.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
323,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.0,53.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
324,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.0,53.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
325,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.0,53.0,0.0010023117065429688,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
326,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.0,53.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
327,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.0,53.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
328,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,5,0.0,53.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
329,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,53.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
330,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,0.0,53.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
331,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,10,1.0,54.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
332,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.0,54.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
333,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.0,54.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
334,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.0,54.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
335,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.0,54.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
336,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.0,54.0,0.0010004043579101562,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
337,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.0,54.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
338,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,0.0,54.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
339,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,7,0.0,54.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
340,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,7,1.0,55.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
341,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,9,0.0,55.0,0.0,"[1, 1, 2, 2, 1, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
342,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.0,55.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
343,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,6,0.0,55.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
344,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,6,0.0,55.0,0.0,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
