,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9380,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9380,5,1.0,9219.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9381,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9381,5,1.0,9220.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9382,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9382,5,1.0,9221.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9383,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9383,5,1.0,9222.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9384,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9384,5,1.0,9223.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9385,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9385,5,1.0,9224.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9386,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9386,5,1.0,9225.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9387,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9387,5,1.0,9226.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9388,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9388,5,1.0,9227.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9389,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9389,5,1.0,9228.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9390,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9390,5,1.0,9229.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9391,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9391,5,1.0,9230.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9392,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9392,5,1.0,9231.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9393,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9393,5,1.0,9232.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9394,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9394,5,1.0,9233.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9395,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9395,5,1.0,9234.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9396,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9396,5,1.0,9235.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9397,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9397,5,1.0,9236.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9398,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9398,5,1.0,9237.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9399,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9399,5,1.0,9238.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9400,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9400,5,1.0,9239.0,0.001001119613647461,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9401,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9401,5,1.0,9240.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9402,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9402,5,1.0,9241.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9403,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9403,5,1.0,9242.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9404,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9404,5,1.0,9243.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9405,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9405,5,1.0,9244.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9406,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9406,5,1.0,9245.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9407,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9407,5,1.0,9246.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9408,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9408,5,1.0,9247.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9409,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9409,5,1.0,9248.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9410,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9410,5,1.0,9249.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9411,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9411,5,1.0,9250.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9412,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9412,5,1.0,9251.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9413,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9413,5,1.0,9252.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9414,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9414,5,1.0,9253.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9415,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9415,5,1.0,9254.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9416,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9416,5,1.0,9255.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9417,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9417,5,1.0,9256.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9418,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9418,5,1.0,9257.0,0.0010616779327392578,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9419,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9419,5,1.0,9258.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9420,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9420,5,1.0,9259.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9421,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9421,5,1.0,9260.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9422,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9422,5,1.0,9261.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9423,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9423,5,1.0,9262.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9424,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9424,5,1.0,9263.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9425,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9425,5,1.0,9264.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9426,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9426,5,1.0,9265.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9427,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9427,5,1.0,9266.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9428,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9428,5,1.0,9267.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9429,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9429,5,1.0,9268.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9430,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9430,5,1.0,9269.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9431,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9431,5,1.0,9270.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9432,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9432,5,1.0,9271.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9433,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9433,5,1.0,9272.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9434,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9434,5,1.0,9273.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9435,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9435,5,1.0,9274.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9436,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9436,5,1.0,9275.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9437,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9437,5,1.0,9276.0,0.001001119613647461,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9438,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9438,5,1.0,9277.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9439,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9439,5,1.0,9278.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9440,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9440,5,1.0,9279.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9441,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9441,5,1.0,9280.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9442,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9442,5,1.0,9281.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9443,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9443,5,1.0,9282.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9444,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9444,5,1.0,9283.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9445,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9445,5,1.0,9284.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9446,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9446,5,1.0,9285.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9447,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9447,5,1.0,9286.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9448,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9448,5,1.0,9287.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9449,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9449,5,1.0,9288.0,0.0010039806365966797,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9450,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9450,5,1.0,9289.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9451,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9451,5,1.0,9290.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9452,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9452,5,1.0,9291.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9453,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9453,5,1.0,9292.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9454,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9454,5,1.0,9293.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9455,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9455,5,1.0,9294.0,0.000997304916381836,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9456,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9456,5,1.0,9295.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9457,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9457,5,1.0,9296.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9458,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9458,5,1.0,9297.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9459,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9459,5,1.0,9298.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9460,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9460,5,1.0,9299.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9461,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9461,5,1.0,9300.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9462,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9462,5,1.0,9301.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9463,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9463,5,1.0,9302.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9464,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9464,5,1.0,9303.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9465,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9465,5,1.0,9304.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9466,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9466,5,1.0,9305.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9467,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9467,5,1.0,9306.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9468,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9468,5,1.0,9307.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9469,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9469,5,1.0,9308.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9470,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9470,5,1.0,9309.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9471,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9471,5,1.0,9310.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9472,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9472,5,1.0,9311.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9473,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9473,5,1.0,9312.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9474,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9474,5,1.0,9313.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9475,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9475,5,1.0,9314.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9476,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9476,5,1.0,9315.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9477,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9477,5,1.0,9316.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9478,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9478,5,1.0,9317.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9479,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9479,5,1.0,9318.0,0.0010526180267333984,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9480,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9480,5,1.0,9319.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9481,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9481,5,1.0,9320.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9482,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9482,5,1.0,9321.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9483,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9483,5,1.0,9322.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
9484,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9484,5,1.0,9323.0,0.0,"[2, 2, 1, 1, 1, 2]",12.07905121728444,0.48316204869137763
