,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
226,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,10,0.0,1.0,0.003504037857055664,"[0, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0]",12.436703553389883,0.5181959813912451
227,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,12,0.0,1.0,0.005004167556762695,"[2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.0,1.0,0.002000093460083008,"[0, 2, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.0,1.0,0.0015032291412353516,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.0,1.0,0.0010044574737548828,"[0, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.0,1.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.0,1.0,0.0009999275207519531,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,13,0.0,1.0,0.00400090217590332,"[2, 3, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.0,1.0,0.0010004043579101562,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.0,1.0,0.0005092620849609375,"[1, 2]",12.436703553389883,0.5181959813912451
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,14,0.0,1.0,0.004005908966064453,"[3, 0, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2]",12.436703553389883,0.5181959813912451
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.0,1.0,0.0019979476928710938,"[1, 3, 0, 3, 2, 3, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.0,1.0,0.0010008811950683594,"[1, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.0,1.0,0.0009982585906982422,"[1, 0, 2]",12.436703553389883,0.5181959813912451
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,17,0.0,1.0,0.005508899688720703,"[1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 2, 0, 0]",12.436703553389883,0.5181959813912451
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.0,1.0,0.0009992122650146484,"[3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,7,0.0,1.0,0.0029997825622558594,"[0, 0, 0, 0, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,0.0,1.0,0.0025098323822021484,"[0, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.0,1.0,0.0019998550415039062,"[1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,18,0.0,1.0,0.00599980354309082,"[1, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.0,1.0,0.0005037784576416016,"[1, 2]",12.436703553389883,0.5181959813912451
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.0,1.0,0.0010039806365966797,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,0.0,1.0,0.003000497817993164,"[1, 0, 1, 3, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,17,1.0,2.0,0.006506919860839844,"[3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 2, 2]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.0,2.0,0.0010006427764892578,"[3, 1, 0, 2]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.0,2.0,0.0009996891021728516,"[3, 2, 1]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,13,0.0,2.0,0.005999326705932617,"[3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.0,2.0,0.0010807514190673828,"[0, 1, 1, 1]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.0,2.0,0.00099945068359375,"[1, 2]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.0,2.0,0.0009996891021728516,"[2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.0,2.0,0.0010006427764892578,"[3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.0,2.0,0.0019998550415039062,"[3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.0,2.0,0.0010006427764892578,"[2, 0, 1, 2]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.0,2.0,0.002866983413696289,"[3, 2, 1]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,6,0.0,2.0,0.0040056705474853516,"[0, 0, 1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.0,2.0,0.002999544143676758,"[3, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.0,2.0,0.001073598861694336,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,0.0,2.0,0.003000497817993164,"[2, 0, 2, 0, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.0,2.0,0.0009968280792236328,"[2, 3, 1]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,0.0,2.0,0.002000093460083008,"[0, 2, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.0,2.0,0.00099945068359375,"[3, 2, 1]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,11,0.0,2.0,0.0050046443939208984,"[0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 2, 1]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,0.0,2.0,0.005072832107543945,"[1, 0, 0, 3, 3, 3, 0, 2, 3, 2, 1, 2]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,12,0.0,2.0,0.005000114440917969,"[3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.0,2.0,0.0010020732879638672,"[3, 2, 1]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,0.0,2.0,0.003488302230834961,"[3, 0, 0, 2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.0,2.0,0.0019991397857666016,"[2, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.0,2.0,0.0010004043579101562,"[2, 3, 1]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.0,2.0,0.0019969940185546875,"[1, 1, 0, 0, 0, 1]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,20,0.0,2.0,0.008510112762451172,"[3, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.0,2.0,0.0010006427764892578,"[2, 3, 1]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,0.0,2.0,0.0023674964904785156,"[0, 1, 0, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.0,2.0,0.0029993057250976562,"[3, 0, 1, 0, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.0,2.0,0.0029981136322021484,"[0, 1, 0, 0, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,0.0,2.0,0.002511739730834961,"[0, 3, 2, 2, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.0,2.0,0.0009996891021728516,"[2, 1]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.0,2.0,0.0020003318786621094,"[1, 3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.0,2.0,0.0019974708557128906,"[3, 0, 0, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.0,2.0,0.003001689910888672,"[1, 0, 3, 3, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.0,2.0,0.00099945068359375,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.0,2.0,0.002210855484008789,"[1, 3, 3, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.0,2.0,0.0010013580322265625,"[0, 1, 2]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.0,2.0,0.0009980201721191406,"[1, 2]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.0,2.0,0.0010008811950683594,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.0,2.0,0.0010004043579101562,"[1, 0, 1, 1]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,15,0.0,2.0,0.004506826400756836,"[0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 3, 1]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.0,2.0,0.0009999275207519531,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.0,2.0,0.0009999275207519531,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,18,0.0,2.0,0.005509376525878906,"[1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.0,2.0,0.0010039806365966797,"[2, 1]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,14,0.0,2.0,0.004506111145019531,"[0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,12,0.0,2.0,0.0045049190521240234,"[1, 3, 3, 0, 0, 0, 3, 1, 0, 0, 1, 2, 3]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,0.0,2.0,0.001997232437133789,"[1, 0, 3, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.0,2.0,0.0010001659393310547,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,0.0,2.0,0.0019979476928710938,"[1, 1, 0, 2, 1, 2, 3, 2]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.0,2.0,0.003505229949951172,"[0, 0, 3, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.0,2.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,6,0.0,2.0,0.0020036697387695312,"[0, 1, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,24,0.0,2.0,0.005002021789550781,"[3, 0, 2, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 2]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.0,2.0,0.002510547637939453,"[0, 0, 2, 3, 2, 1, 0]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,10,0.0,2.0,0.00299835205078125,"[1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,11,0.0,2.0,0.002999544143676758,"[0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.0,2.0,0.0009999275207519531,"[1, 0, 2]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,12,0.0,2.0,0.0031859874725341797,"[0, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,0.0,2.0,0.0019974708557128906,"[3, 1, 0, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.0,2.0,0.0010001659393310547,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.0,2.0,0.002002239227294922,"[0, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.0,2.0,0.0009989738464355469,"[2, 2, 1, 2]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,7,0.0,2.0,0.0025064945220947266,"[3, 3, 0, 2, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.0,2.0,0.0009996891021728516,"[1, 2]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,0.0,2.0,0.002000093460083008,"[0, 0, 1, 1, 2, 1, 1, 1, 0]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.0,2.0,0.0009999275207519531,"[2, 1]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,9,0.0,2.0,0.0019998550415039062,"[3, 2, 2, 3, 3, 3, 1, 3, 0, 1]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.0,2.0,0.002000093460083008,"[3, 3, 1, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,0.0,2.0,0.002508878707885742,"[1, 0, 0, 0, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.0,2.0,0.001997709274291992,"[0, 0, 0, 3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,5,0.0,2.0,0.0010004043579101562,"[0, 2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,23,0.0,2.0,0.005506753921508789,"[2, 3, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.0,2.0,0.0010023117065429688,"[3, 3, 1, 2]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.0,2.0,0.000997304916381836,"[0, 2, 1]",12.436703553389883,0.5181959813912451
