,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1002,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,5,1.0,883.0,0.0010528564453125,"[2, 2, 1, 1, 1, 2]",8.046235113230697,0.3218494045292279
1003,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,5,1.0,884.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230697,0.3218494045292279
1004,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,5,1.0,885.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230697,0.3218494045292279
1005,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,5,1.0,886.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230697,0.3218494045292279
1006,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,5,1.0,887.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230697,0.3218494045292279
1007,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,5,1.0,888.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230697,0.3218494045292279
1008,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,6,1.0,889.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1009,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,5,1.0,890.0,0.0,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1010,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,5,1.0,891.0,0.0,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1011,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,3,0.0,891.0,0.0,"[2, 2, 1, 0]",8.073468860295918,0.3229387544118367
1012,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,5,1.0,892.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1013,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,5,1.0,893.0,0.0,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1014,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,5,1.0,894.0,0.0,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1015,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,5,1.0,895.0,0.0,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1016,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,5,1.0,896.0,0.0,"[2, 2, 1, 1, 1, 2]",8.073468860295918,0.3229387544118367
1017,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,9,1.0,897.0,0.0010020732879638672,"[2, 2, 1, 1, 3, 1, 1, 3, 1, 2]",8.14864910690883,0.32594596427635314
1018,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,7,1.0,898.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",8.176361792681977,0.3270544717072791
1019,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,5,1.0,899.0,0.0,"[2, 2, 1, 1, 1, 2]",8.176361792681977,0.3270544717072791
1020,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,7,1.0,900.0,0.0,"[0, 2, 3, 2, 1, 1, 1, 2]",8.239912092772201,0.329596483710888
1021,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,6,1.0,901.0,0.0009980201721191406,"[2, 3, 2, 1, 1, 1, 2]",8.269229413084991,0.33076917652339966
1022,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,9,1.0,902.0,0.0,"[2, 2, 1, 3, 1, 1, 0, 2, 1, 2]",8.343315233988369,0.33373260935953475
1023,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,6,1.0,903.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",8.36706072785067,0.33468242911402685
1024,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,7,1.0,904.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",8.39338777933516,0.33573551117340644
1025,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,5,1.0,905.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",8.39338777933516,0.33573551117340644
1026,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,0.0,905.0,0.0,"[1, 2]",8.400598480097662,0.33602393920390644
1027,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,5,1.0,906.0,0.0,"[2, 2, 1, 1, 1, 2]",8.400598480097662,0.33602393920390644
1028,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,5,1.0,907.0,0.0,"[2, 2, 1, 1, 1, 2]",8.400598480097662,0.33602393920390644
1029,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,4,0.0,907.0,0.0,"[2, 2, 3, 1, 0]",8.42315669926685,0.336926267970674
1030,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,3,0.0,907.0,0.0,"[2, 2, 1, 0]",8.42315669926685,0.336926267970674
1031,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,5,1.0,908.0,0.0,"[2, 2, 1, 1, 1, 2]",8.42315669926685,0.336926267970674
1032,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,5,1.0,909.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.42315669926685,0.336926267970674
1033,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,7,1.0,910.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",8.448167398177114,0.3379266959270846
1034,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,9,1.0,911.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 3, 1, 2]",8.522048848248911,0.34088195392995646
1035,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,7,1.0,912.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",8.545809012213663,0.34183236048854654
1036,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,8,1.0,913.0,0.0009999275207519531,"[2, 2, 1, 3, 3, 1, 1, 1, 2]",8.596195713048859,0.34384782852195434
1037,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,5,1.0,914.0,0.0,"[2, 2, 1, 1, 1, 2]",8.596195713048859,0.34384782852195434
1038,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,5,1.0,915.0,0.0,"[2, 2, 1, 1, 1, 2]",8.596195713048859,0.34384782852195434
1039,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,7,1.0,916.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",8.636350177078704,0.34545400708314816
1040,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,3,0.0,916.0,0.0,"[2, 2, 1, 2]",8.636350177078704,0.34545400708314816
1041,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,5,1.0,917.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.636350177078704,0.34545400708314816
1042,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,6,1.0,918.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",8.664201631375855,0.3465680652550342
1043,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,5,1.0,919.0,0.0,"[2, 2, 1, 1, 1, 2]",8.664201631375855,0.3465680652550342
1044,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,5,1.0,920.0,0.0,"[2, 2, 1, 1, 1, 2]",8.664201631375855,0.3465680652550342
1045,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,5,1.0,921.0,0.0,"[2, 2, 1, 1, 1, 2]",8.664201631375855,0.3465680652550342
1046,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,5,1.0,922.0,0.0,"[2, 2, 1, 1, 1, 2]",8.664201631375855,0.3465680652550342
1047,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,9,1.0,923.0,0.0010709762573242188,"[2, 0, 2, 2, 1, 1, 3, 1, 1, 2]",8.72197430490512,0.3488789721962048
1048,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,3,0.0,923.0,0.0,"[2, 2, 1, 0]",8.72197430490512,0.3488789721962048
1049,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,7,1.0,924.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1050,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,5,1.0,925.0,0.0,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1051,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,5,1.0,926.0,0.0,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1052,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,5,1.0,927.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1053,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,5,1.0,928.0,0.0,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1054,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,5,1.0,929.0,0.0,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1055,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,5,1.0,930.0,0.0,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1056,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,5,1.0,931.0,0.0,"[2, 2, 1, 1, 1, 2]",8.75665725080038,0.3502662900320152
1057,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,7,1.0,932.0,0.00099945068359375,"[2, 2, 1, 1, 0, 2, 1, 2]",8.799735320772282,0.35198941283089125
1058,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,5,1.0,933.0,0.0,"[2, 2, 1, 1, 1, 2]",8.799735320772282,0.35198941283089125
1059,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,5,1.0,934.0,0.0,"[2, 2, 1, 1, 1, 2]",8.799735320772282,0.35198941283089125
1060,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,5,1.0,935.0,0.0,"[2, 2, 1, 1, 1, 2]",8.799735320772282,0.35198941283089125
1061,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,11,1.0,936.0,0.0,"[1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 2]",8.875711290288809,0.3287300477884744
1062,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,5,1.0,937.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.875711290288809,0.3287300477884744
1063,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,5,1.0,938.0,0.0,"[2, 2, 1, 1, 1, 2]",8.875711290288809,0.3287300477884744
1064,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,5,1.0,939.0,0.0,"[2, 2, 1, 1, 1, 2]",8.875711290288809,0.3287300477884744
1065,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,6,1.0,940.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",8.906766755061732,0.3298802501874715
1066,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,9,1.0,941.0,0.00099945068359375,"[1, 3, 2, 2, 1, 1, 1, 3, 1, 2]",8.977335958934777,0.33249392440499176
1067,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,5,1.0,942.0,0.0,"[2, 2, 1, 1, 1, 2]",8.977335958934777,0.33249392440499176
1068,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,7,1.0,943.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",9.008340019427262,0.33364222294175044
1069,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,7,1.0,944.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",9.035848592420505,0.3346610589785372
1070,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,5,1.0,945.0,0.0,"[2, 2, 1, 1, 1, 2]",9.035848592420505,0.3346610589785372
1071,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,5,0.0,945.0,0.0010097026824951172,"[3, 2, 2, 3, 1, 2]",9.081061505292649,0.33633561130713513
1072,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,7,1.0,946.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 2]",9.114248765735441,0.3375647691013126
1073,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,7,1.0,947.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",9.140381910079022,0.33853266333626003
1074,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,5,1.0,948.0,0.0,"[2, 2, 1, 1, 1, 2]",9.140381910079022,0.33853266333626003
1075,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,5,1.0,949.0,0.0,"[2, 2, 1, 1, 1, 2]",9.140381910079022,0.33853266333626003
1076,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,5,1.0,950.0,0.0009911060333251953,"[2, 2, 1, 1, 1, 2]",9.140381910079022,0.33853266333626003
1077,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,4,0.0,950.0,0.0,"[2, 2, 1, 1, 2]",9.140381910079022,0.33853266333626003
1078,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,5,1.0,951.0,0.0,"[2, 2, 1, 1, 1, 2]",9.140381910079022,0.33853266333626003
1079,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,7,1.0,952.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",9.169835767546882,0.3396235469461808
1080,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,5,1.0,953.0,0.0,"[2, 2, 1, 1, 1, 2]",9.169835767546882,0.3396235469461808
1081,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,5,1.0,954.0,0.0,"[2, 2, 1, 1, 1, 2]",9.169835767546882,0.3396235469461808
1082,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,5,1.0,955.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",9.169835767546882,0.3396235469461808
1083,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,7,1.0,956.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",9.204839574018765,0.3409199842229172
1084,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,5,1.0,957.0,0.0,"[2, 2, 1, 1, 1, 2]",9.204839574018765,0.3409199842229172
1085,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,6,1.0,958.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",9.223213384520937,0.34160049572299767
1086,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,5,1.0,959.0,0.0,"[2, 2, 1, 1, 1, 2]",9.223213384520937,0.34160049572299767
1087,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,5,1.0,960.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",9.223213384520937,0.34160049572299767
1088,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,5,1.0,961.0,0.0,"[2, 2, 1, 1, 1, 2]",9.223213384520937,0.34160049572299767
1089,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,5,1.0,962.0,0.0,"[2, 2, 1, 1, 1, 2]",9.223213384520937,0.34160049572299767
1090,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,7,1.0,963.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",9.251194549115406,0.34263683515242244
1091,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,5,1.0,964.0,0.0,"[2, 2, 1, 1, 1, 2]",9.251194549115406,0.34263683515242244
1092,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,5,1.0,965.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",9.251194549115406,0.34263683515242244
1093,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,5,1.0,966.0,0.0,"[2, 2, 1, 1, 1, 2]",9.251194549115406,0.34263683515242244
1094,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,5,1.0,967.0,0.0,"[2, 2, 1, 1, 1, 2]",9.251194549115406,0.34263683515242244
1095,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,6,1.0,968.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",9.280697240649681,0.3437295274314697
1096,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,5,1.0,969.0,0.0,"[2, 2, 1, 1, 1, 2]",9.280697240649681,0.3437295274314697
1097,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,5,1.0,970.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",9.280697240649681,0.3437295274314697
1098,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,6,1.0,971.0,6.985664367675781e-05,"[3, 2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1099,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,5,1.0,972.0,0.0,"[2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1100,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,5,1.0,973.0,0.0,"[2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1101,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,5,1.0,974.0,0.0,"[2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1102,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,5,1.0,975.0,0.0,"[2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1103,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,5,1.0,976.0,0.0010058879852294922,"[2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1104,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,5,1.0,977.0,0.0,"[2, 2, 1, 1, 1, 2]",9.305275697376045,0.34463984064355724
1105,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,7,1.0,978.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",9.331857803740789,0.3456243631015107
1106,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,7,1.0,979.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",9.354429959507303,0.34646036887064086
1107,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,3,0.0,979.0,0.0,"[2, 2, 1, 2]",9.354429959507303,0.34646036887064086
1108,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,5,1.0,980.0,0.0009953975677490234,"[2, 2, 1, 1, 1, 2]",9.354429959507303,0.34646036887064086
1109,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,5,1.0,981.0,0.0,"[2, 2, 1, 1, 1, 2]",9.354429959507303,0.34646036887064086
1110,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,5,1.0,982.0,0.0,"[2, 2, 1, 1, 1, 2]",9.354429959507303,0.34646036887064086
1111,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,7,1.0,983.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",9.399825928104189,0.34814170104089587
1112,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,5,1.0,984.0,0.0,"[2, 2, 1, 1, 1, 2]",9.399825928104189,0.34814170104089587
