,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.0,4.0,0.0010001659393310547,"[3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,0.0,4.0,0.002000093460083008,"[1, 3, 3, 0, 2, 3, 2, 1, 0]",12.436703553389883,0.5181959813912451
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.0,4.0,0.0009996891021728516,"[1, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,11,0.0,4.0,0.002507925033569336,"[3, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,12,0.0,4.0,0.003000020980834961,"[0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,10,0.0,4.0,0.002003908157348633,"[2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.0,4.0,0.0009970664978027344,"[3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.0,4.0,0.0015041828155517578,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.0,4.0,0.0010039806365966797,"[0, 2, 1]",12.436703553389883,0.5181959813912451
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,20,0.0,4.0,0.005001068115234375,"[1, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 3, 1, 3, 1, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.0,4.0,0.0009989738464355469,"[0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,23,0.0,4.0,0.005510807037353516,"[1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,15,0.0,4.0,0.0030012130737304688,"[0, 0, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.0,4.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,0.0,4.0,0.002507925033569336,"[1, 1, 3, 1, 2, 2, 3, 0]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.0,4.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.0,4.0,0.0005047321319580078,"[3, 2, 1]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,12,0.0,4.0,0.0030040740966796875,"[0, 3, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,11,0.0,4.0,0.0030002593994140625,"[1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 0]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,14,0.0,4.0,0.0035028457641601562,"[3, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.0,4.0,0.0010039806365966797,"[2, 0, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.0,4.0,0.0010006427764892578,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,16,0.0,4.0,0.0030002593994140625,"[3, 3, 3, 2, 2, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.0,4.0,0.0,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,0.0,4.0,0.0009984970092773438,"[2, 2, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,12,0.0,4.0,0.0031769275665283203,"[3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.0,4.0,0.0010006427764892578,"[3, 2, 1]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.0,4.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,0.0,4.0,0.0029981136322021484,"[0, 1, 0, 3, 2, 0, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.0,4.0,0.0010018348693847656,"[3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.0,4.0,0.0009980201721191406,"[2, 2, 1, 0]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.0,4.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.0,4.0,0.002007007598876953,"[3, 2, 3, 0, 0, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.0,4.0,0.0019969940185546875,"[1, 1, 0, 2, 0, 2, 1, 1, 0]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,0.0,4.0,0.0019996166229248047,"[3, 2, 3, 2, 3, 0, 1]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,15,0.0,4.0,0.003000497817993164,"[0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,14,0.0,4.0,0.0025069713592529297,"[3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.0,4.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.0,4.0,0.002000093460083008,"[1, 3, 2, 3, 3, 2, 1, 0]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.0,4.0,0.0010001659393310547,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,0.0,4.0,0.000997781753540039,"[3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.0,4.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.0,4.0,0.0015027523040771484,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.0,4.0,0.0010037422180175781,"[1, 1, 1]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.0,4.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.0,4.0,0.0009996891021728516,"[1, 1, 0, 3, 2]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.0,4.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,11,0.0,4.0,0.0029997825622558594,"[3, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,33,0.0,4.0,0.007506847381591797,"[0, 3, 3, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.0,4.0,0.0019998550415039062,"[0, 1, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.0,4.0,0.0009999275207519531,"[0, 1, 2]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.0,4.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.0,4.0,0.002000093460083008,"[1, 1, 2, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,19,1.0,5.0,0.004509449005126953,"[3, 2, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,12,0.0,5.0,0.0029973983764648438,"[2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.0,5.0,0.0009999275207519531,"[0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.0,5.0,0.0010025501251220703,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.0,5.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.0,5.0,0.0015034675598144531,"[0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.0,5.0,0.002003908157348633,"[0, 3, 0, 0, 0, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,6,0.0,5.0,0.001999378204345703,"[0, 1, 0, 0, 0, 1, 1]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.0,5.0,0.0009999275207519531,"[1, 1, 3, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.0,5.0,0.0010001659393310547,"[1, 2]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.0,5.0,0.0010001659393310547,"[1, 0, 0, 2]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.0,5.0,0.0009996891021728516,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,0.0,5.0,0.0025141239166259766,"[1, 1, 3, 0, 3, 2, 0, 2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,17,0.0,5.0,0.003999471664428711,"[3, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 0]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.0,5.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,0.0,5.0,0.0025031566619873047,"[3, 0, 3, 0, 1, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,16,0.0,5.0,0.0035119056701660156,"[2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.0,5.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,5,0.0,5.0,0.0009999275207519531,"[0, 2, 3, 3, 3, 1]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.0,5.0,0.0,"[0, 2, 1]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.0,5.0,0.0009999275207519531,"[0, 1, 2]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.0,5.0,0.0010001659393310547,"[2, 1]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,17,0.0,5.0,0.003503561019897461,"[2, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 0, 2]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,0.0,5.0,0.0010020732879638672,"[3, 2, 0, 1, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,0.0,5.0,0.0009996891021728516,"[2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,21,0.0,5.0,0.004000186920166016,"[1, 1, 0, 2, 0, 3, 0, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.0,5.0,0.001504659652709961,"[3, 1, 0, 2]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.0,5.0,0.0020093917846679688,"[3, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.0,5.0,0.0009992122650146484,"[0, 0, 2, 1]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.0,5.0,0.0020020008087158203,"[3, 0, 0, 0, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,10,0.0,5.0,0.0019979476928710938,"[3, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,14,0.0,5.0,0.003507375717163086,"[0, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.0,5.0,0.00099945068359375,"[1, 1, 3, 0, 0, 1, 1]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,25,0.0,5.0,0.004999876022338867,"[2, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,6,0.0,5.0,0.0015647411346435547,"[0, 2, 3, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,0.0,5.0,0.0009963512420654297,"[0, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.0,5.0,0.0009996891021728516,"[3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.0,5.0,0.002001047134399414,"[0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.0,5.0,0.0009987354278564453,"[2, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.0,5.0,0.0010004043579101562,"[3, 3, 1, 2]",12.436703553389883,0.5181959813912451
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,0.0,5.0,0.001999378204345703,"[0, 2, 0, 1, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,9,0.0,5.0,0.0025072097778320312,"[0, 2, 0, 3, 0, 2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.0,5.0,0.00099945068359375,"[1, 1, 1]",12.436703553389883,0.5181959813912451
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.0,5.0,0.0010004043579101562,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,0.0,5.0,0.0019996166229248047,"[2, 3, 3, 3, 0, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,11,0.0,5.0,0.003000020980834961,"[0, 1, 3, 3, 0, 1, 3, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.0,5.0,0.001504659652709961,"[3, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.0,5.0,0.002004384994506836,"[2, 2, 1, 3, 3, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,7,0.0,5.0,0.002000093460083008,"[3, 3, 0, 2, 3, 2, 0, 1]",12.436703553389883,0.5181959813912451
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.0,5.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
344,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.0,5.0,0.0009992122650146484,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
345,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.0,5.0,0.0010001659393310547,"[1, 2]",12.436703553389883,0.5181959813912451
