,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,12,0.0,1.0,0.0029997825622558594,"[0, 1, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,19,0.0,1.0,0.005090951919555664,"[0, 0, 0, 2, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,1.0,2.0,0.002000093460083008,"[0, 2, 2, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,0.0,2.0,0.0019998550415039062,"[1, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.0,2.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.0,2.0,0.0010960102081298828,"[1, 1, 1]",15.073418446513273,0.5797468633274335
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,9,0.0,2.0,0.002999544143676758,"[3, 3, 0, 2, 3, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.0,2.0,0.0010001659393310547,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.0,2.0,0.002000570297241211,"[1, 3, 1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.0,2.0,0.0019996166229248047,"[1, 1, 3, 0, 0, 2]",15.073418446513273,0.5797468633274335
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.0,2.0,0.001081228256225586,"[0, 2, 1]",15.073418446513273,0.5797468633274335
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.0,2.0,0.0009999275207519531,"[3, 0, 2, 1]",15.073418446513273,0.5797468633274335
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.0,2.0,0.0009996891021728516,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.0,2.0,0.0019998550415039062,"[0, 3, 0, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,1.0,3.0,0.0020003318786621094,"[2, 2, 2, 0, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,0.0,3.0,0.0009996891021728516,"[0, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.0,3.0,0.0021131038665771484,"[3, 0, 2, 1]",15.073418446513273,0.5797468633274335
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.0,3.0,0.0009999275207519531,"[0, 0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.0,3.0,0.0009992122650146484,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.0,3.0,0.0010001659393310547,"[1, 3, 1, 2]",15.073418446513273,0.5797468633274335
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,0.0,3.0,0.0019998550415039062,"[0, 3, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.0,3.0,0.0009996891021728516,"[2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.0,3.0,0.0021157264709472656,"[2, 3, 2, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.0,3.0,0.00099945068359375,"[2, 1]",15.073418446513273,0.5797468633274335
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,17,0.0,3.0,0.004999876022338867,"[3, 0, 0, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,0.0,3.0,0.003111600875854492,"[2, 2, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,14,0.0,3.0,0.0039997100830078125,"[2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.0,3.0,0.0010008811950683594,"[1, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.0,3.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.0,3.0,0.0010027885437011719,"[2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.0,3.0,0.0011048316955566406,"[1, 2]",15.073418446513273,0.5797468633274335
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.0,3.0,0.0010001659393310547,"[0, 3, 1, 2]",15.073418446513273,0.5797468633274335
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.0,3.0,0.0009989738464355469,"[2, 0, 3, 0, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.0,3.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.0,3.0,0.0010001659393310547,"[0, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.0,3.0,0.0009999275207519531,"[3, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,0.0,3.0,0.0019998550415039062,"[1, 0, 3, 0, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.0,3.0,0.0010001659393310547,"[0, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,0.0,3.0,0.0009996891021728516,"[2, 2, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.0,3.0,0.0010652542114257812,"[3, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,0.0,3.0,0.002002716064453125,"[1, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0]",15.073418446513273,0.5797468633274335
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.0,3.0,0.0010001659393310547,"[1, 1, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.0,3.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,7,0.0,3.0,0.00099945068359375,"[3, 3, 2, 2, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.0,3.0,0.0009999275207519531,"[1, 3, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.0,3.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.0,3.0,0.0010030269622802734,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.0,3.0,0.00099945068359375,"[2, 2, 2, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,19,0.0,3.0,0.0039997100830078125,"[3, 0, 3, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 2, 2, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.0,3.0,0.0009999275207519531,"[1, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,9,0.0,3.0,0.0009999275207519531,"[0, 1, 0, 0, 3, 3, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,7,0.0,3.0,0.0010023117065429688,"[0, 3, 3, 2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,10,0.0,3.0,0.0019989013671875,"[3, 1, 3, 3, 0, 0, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.0,3.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,10,0.0,3.0,0.002001047134399414,"[1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.0,3.0,0.0019986629486083984,"[3, 3, 1, 3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.0,3.0,0.0010004043579101562,"[2, 0, 0, 1, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.0,3.0,0.0010788440704345703,"[0, 2, 0, 1, 1, 0, 2, 2, 2]",15.073418446513273,0.5797468633274335
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.0,3.0,0.0009992122650146484,"[1, 2]",15.073418446513273,0.5797468633274335
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.0,3.0,0.0010001659393310547,"[3, 1, 3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,16,0.0,3.0,0.0029997825622558594,"[1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 3, 2, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.0,3.0,0.0009999275207519531,"[3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,14,0.0,3.0,0.0021016597747802734,"[0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 1, 1, 0, 1, 0]",15.073418446513273,0.5797468633274335
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.0,4.0,0.0009987354278564453,"[0, 2, 3, 2, 1, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.0,4.0,0.0010001659393310547,"[3, 2, 1]",15.073418446513273,0.5797468633274335
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.0,4.0,0.0009996891021728516,"[2, 1]",15.073418446513273,0.5797468633274335
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.0,4.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,14,0.0,4.0,0.0029997825622558594,"[1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,12,0.0,4.0,0.0031087398529052734,"[0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.0,4.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,22,1.0,5.0,0.003998994827270508,"[0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 2, 2]",15.073418446513273,0.5797468633274335
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.0,5.0,0.00099945068359375,"[1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.0,5.0,0.0010004043579101562,"[1, 1, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,18,0.0,5.0,0.0030841827392578125,"[0, 2, 3, 0, 0, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.0,5.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,9,0.0,5.0,0.0019996166229248047,"[0, 0, 3, 1, 3, 0, 1, 1, 0, 1]",15.073418446513273,0.5797468633274335
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,22,0.0,5.0,0.004998922348022461,"[3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.0,5.0,0.0010783672332763672,"[1, 1, 1]",15.073418446513273,0.5797468633274335
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.0,5.0,0.0010006427764892578,"[0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.0,5.0,0.002000093460083008,"[1, 1, 2, 2, 1, 0, 0]",15.073418446513273,0.5797468633274335
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.0,5.0,0.00099945068359375,"[0, 1, 2]",15.073418446513273,0.5797468633274335
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,7,0.0,5.0,0.0009999275207519531,"[2, 0, 2, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,9,0.0,5.0,0.0019998550415039062,"[0, 0, 0, 3, 1, 0, 1, 2, 1, 0]",15.073418446513273,0.5797468633274335
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.0,5.0,0.0009999275207519531,"[1, 1, 0, 1]",15.073418446513273,0.5797468633274335
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,11,0.0,5.0,0.003071308135986328,"[3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.0,5.0,0.0009996891021728516,"[0, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.0,5.0,0.0009999275207519531,"[3, 1, 2]",15.073418446513273,0.5797468633274335
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,12,0.0,5.0,0.0019998550415039062,"[3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,0.0,5.0,0.0009999275207519531,"[0, 2, 2, 3, 3, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.0,5.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.0,5.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.0,5.0,0.0019998550415039062,"[0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.0,5.0,0.0020003318786621094,"[3, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,5,0.0,5.0,0.002000093460083008,"[0, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.0,5.0,0.00099945068359375,"[2, 2, 2, 0, 3, 0, 1]",15.073418446513273,0.5797468633274335
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.0,5.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,0.0,5.0,0.001096487045288086,"[0, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,12,0.0,5.0,0.0029997825622558594,"[3, 3, 3, 3, 2, 0, 1, 0, 1, 0, 2, 2, 2]",15.073418446513273,0.5797468633274335
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,0.0,5.0,0.0010020732879638672,"[3, 3, 3, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,2,0.0,5.0,0.0009982585906982422,"[0, 1, 2]",15.073418446513273,0.5797468633274335
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,0.0,5.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.0,5.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.0,5.0,0.0009996891021728516,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.0,5.0,0.0010001659393310547,"[2, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,4,0.0,5.0,0.0011091232299804688,"[0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,21,0.0,5.0,0.003999471664428711,"[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0]",15.073418446513273,0.5797468633274335
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.0,5.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,10,0.0,5.0,0.0019998550415039062,"[0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
