,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.0,3.0,0.0010001659393310547,"[2, 2, 3, 0, 1]",12.436703553389883,0.5181959813912451
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,9,0.0,3.0,0.0019996166229248047,"[0, 2, 2, 2, 3, 2, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.0,3.0,0.0010004043579101562,"[2, 3, 1]",12.436703553389883,0.5181959813912451
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.0,3.0,0.0015022754669189453,"[3, 1, 2]",12.436703553389883,0.5181959813912451
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.0,3.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.0,3.0,0.0010030269622802734,"[1, 3, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,10,0.0,3.0,0.0025026798248291016,"[0, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,18,0.0,3.0,0.005003452301025391,"[2, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 2, 2, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,15,0.0,3.0,0.0035080909729003906,"[3, 2, 2, 0, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.0,3.0,0.0009999275207519531,"[3, 2, 1]",12.436703553389883,0.5181959813912451
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.0,3.0,0.00099945068359375,"[2, 1]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.0,3.0,0.0009999275207519531,"[1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.0,3.0,0.002000570297241211,"[0, 1, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,17,0.0,3.0,0.0035071372985839844,"[2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,9,0.0,3.0,0.0019998550415039062,"[3, 2, 0, 2, 3, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.0,3.0,0.0010001659393310547,"[2, 3, 1]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.0,3.0,0.002000093460083008,"[3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,9,0.0,3.0,0.0025022029876708984,"[2, 2, 2, 0, 2, 2, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,16,0.0,3.0,0.004006147384643555,"[2, 2, 2, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,6,0.0,3.0,0.0020003318786621094,"[3, 1, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,0.0,3.0,0.002000093460083008,"[3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,10,0.0,3.0,0.0035066604614257812,"[2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.0,3.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.0,3.0,0.0009999275207519531,"[3, 1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,0.0,3.0,0.0019996166229248047,"[0, 0, 3, 0, 3, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.0,3.0,0.00099945068359375,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,9,0.0,3.0,0.0025031566619873047,"[0, 0, 2, 2, 2, 3, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,16,0.0,3.0,0.0035092830657958984,"[0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.0,3.0,0.0009999275207519531,"[3, 2, 1]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.0,3.0,0.0009999275207519531,"[3, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,9,0.0,3.0,0.002000093460083008,"[3, 0, 0, 0, 3, 1, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.0,3.0,0.0009996891021728516,"[1, 0, 2]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.0,3.0,0.0,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,7,0.0,3.0,0.002003192901611328,"[1, 0, 3, 0, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,11,0.0,3.0,0.003000020980834961,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 0]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,0.0,3.0,0.002000093460083008,"[1, 3, 0, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,11,0.0,3.0,0.0025055408477783203,"[1, 3, 1, 0, 3, 2, 0, 0, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,11,0.0,3.0,0.003002643585205078,"[3, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,14,0.0,3.0,0.003999948501586914,"[0, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.0,3.0,0.0019998550415039062,"[3, 2, 0, 3, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,12,0.0,3.0,0.002508401870727539,"[3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.0,3.0,0.0029997825622558594,"[3, 0, 1, 3, 0, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.0,3.0,0.002000093460083008,"[1, 0, 3, 2, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.0,3.0,0.0010001659393310547,"[3, 1, 2]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,8,0.0,3.0,0.0025060176849365234,"[1, 0, 3, 3, 3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.0,3.0,0.0010004043579101562,"[3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.0,3.0,0.00099945068359375,"[1, 1, 1]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,3.0,0.0010001659393310547,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,0.0,3.0,0.002000093460083008,"[1, 1, 3, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.0,3.0,0.0,"[2, 3, 1]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,10,0.0,3.0,0.002502918243408203,"[3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.0,3.0,0.0009999275207519531,"[2, 0, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,9,0.0,3.0,0.002502918243408203,"[3, 0, 3, 0, 0, 2, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.0,3.0,0.0020029544830322266,"[0, 2, 2, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,13,0.0,3.0,0.003502368927001953,"[0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.0,3.0,0.001003265380859375,"[3, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,9,0.0,3.0,0.0030028820037841797,"[2, 0, 3, 3, 2, 3, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.0,3.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.0,3.0,0.0,"[0, 2, 1]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.0,3.0,0.0019981861114501953,"[3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,0.0,3.0,0.0009999275207519531,"[1, 1, 3, 1, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,17,0.0,3.0,0.004006385803222656,"[2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,9,0.0,3.0,0.0019998550415039062,"[3, 3, 3, 2, 0, 3, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.0,3.0,0.0010006427764892578,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.0,3.0,0.002000093460083008,"[1, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.0,3.0,0.0015060901641845703,"[1, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.0,3.0,0.0010023117065429688,"[1, 2]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.0,3.0,0.0009999275207519531,"[2, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,14,0.0,3.0,0.0030002593994140625,"[2, 3, 0, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.0,3.0,0.0009999275207519531,"[0, 2, 1]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.0,3.0,0.0015020370483398438,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,0.0,3.0,0.0020062923431396484,"[1, 0, 0, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.0,3.0,0.0019998550415039062,"[1, 1, 0, 2, 1, 3, 0, 1]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,0.0,3.0,0.0019996166229248047,"[2, 3, 0, 2, 2, 1, 1, 3, 0]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.0,3.0,0.0010006427764892578,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.0,3.0,0.0009996891021728516,"[3, 1, 2]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,7,0.0,3.0,0.00250244140625,"[3, 3, 3, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.0,3.0,0.0010027885437011719,"[3, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.0,3.0,0.001003265380859375,"[3, 1, 2]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.0,3.0,0.0009999275207519531,"[1, 2]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.0,3.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.0,3.0,0.0010001659393310547,"[3, 2, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.0,3.0,0.0009999275207519531,"[3, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.0,3.0,0.0009999275207519531,"[1, 2]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,14,0.0,3.0,0.0035066604614257812,"[0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.0,3.0,0.0010023117065429688,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.0,3.0,0.0020055770874023438,"[3, 3, 1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.0,3.0,0.0009999275207519531,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,0.0,3.0,0.0029947757720947266,"[0, 3, 0, 3, 3, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.0,3.0,0.0,"[3, 1, 2]",12.436703553389883,0.5181959813912451
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.0,3.0,0.0009999275207519531,"[1, 1, 3, 2]",12.436703553389883,0.5181959813912451
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.0,3.0,0.0005021095275878906,"[1, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,7,0.0,3.0,0.002002716064453125,"[0, 2, 2, 1, 1, 1, 0, 0]",12.436703553389883,0.5181959813912451
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.0,3.0,0.0009999275207519531,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.0,3.0,0.0,"[3, 1, 2]",12.436703553389883,0.5181959813912451
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,23,0.0,3.0,0.005506038665771484,"[0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.0,3.0,0.001003265380859375,"[0, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,7,0.0,3.0,0.0020003318786621094,"[3, 3, 0, 0, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.0,3.0,0.0010004043579101562,"[2, 1]",12.436703553389883,0.5181959813912451
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.0,3.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
344,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,0.0,3.0,0.0019996166229248047,"[3, 1, 3, 1, 1, 3, 0, 1, 3, 2]",12.436703553389883,0.5181959813912451
345,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,10,0.0,3.0,0.0025026798248291016,"[3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
346,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,9,0.0,3.0,0.0030057430267333984,"[1, 0, 1, 2, 0, 0, 2, 2, 3, 0]",12.436703553389883,0.5181959813912451
