,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5945,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,5,1.0,5799.0,0.0020515918731689453,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5946,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,5,1.0,5800.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5947,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,5,1.0,5801.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5948,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,5,1.0,5802.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5949,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,5,1.0,5803.0,0.0020437240600585938,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5950,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,5,1.0,5804.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5951,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,5,1.0,5805.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5952,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,5,1.0,5806.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5953,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,5,1.0,5807.0,0.0020503997802734375,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5954,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,5,1.0,5808.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5955,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,5,1.0,5809.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5956,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,5,1.0,5810.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5957,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,5,1.0,5811.0,0.0020449161529541016,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5958,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,5,1.0,5812.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5959,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,5,1.0,5813.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5960,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,5,1.0,5814.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5961,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,5,1.0,5815.0,0.002042055130004883,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5962,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,5,1.0,5816.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5963,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,5,1.0,5817.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5964,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,5,1.0,5818.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5965,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,5,1.0,5819.0,0.002046823501586914,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5966,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,5,1.0,5820.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5967,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,5,1.0,5821.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5968,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,5,1.0,5822.0,0.002001523971557617,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5969,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,5,1.0,5823.0,0.0020439624786376953,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5970,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,5,1.0,5824.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5971,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,5,1.0,5825.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5972,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,5,1.0,5826.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5973,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,5,1.0,5827.0,0.0020520687103271484,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5974,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5974,5,1.0,5828.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5975,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5975,5,1.0,5829.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5976,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5976,5,1.0,5830.0,0.0020017623901367188,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5977,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5977,5,1.0,5831.0,0.002056598663330078,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5978,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5978,5,1.0,5832.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5979,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5979,5,1.0,5833.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5980,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5980,5,1.0,5834.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5981,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5981,5,1.0,5835.0,0.0030477046966552734,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5982,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5982,5,1.0,5836.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5983,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5983,5,1.0,5837.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5984,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5984,5,1.0,5838.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5985,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5985,5,1.0,5839.0,0.003044605255126953,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5986,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5986,5,1.0,5840.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5987,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5987,5,1.0,5841.0,0.002997875213623047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5988,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5988,5,1.0,5842.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5989,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5989,5,1.0,5843.0,0.003055572509765625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5990,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5990,5,1.0,5844.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5991,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5991,5,1.0,5845.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5992,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5992,5,1.0,5846.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5993,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5993,5,1.0,5847.0,0.0030562877655029297,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5994,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5994,5,1.0,5848.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5995,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5995,5,1.0,5849.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5996,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5996,5,1.0,5850.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5997,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5997,5,1.0,5851.0,0.003042936325073242,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5998,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5998,5,1.0,5852.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
5999,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5999,5,1.0,5853.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6000,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6000,5,1.0,5854.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6001,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6001,5,1.0,5855.0,0.003042459487915039,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6002,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6002,5,1.0,5856.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6003,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6003,5,1.0,5857.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6004,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6004,5,1.0,5858.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6005,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6005,5,1.0,5859.0,0.002052783966064453,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6006,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6006,5,1.0,5860.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6007,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6007,5,1.0,5861.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6008,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6008,5,1.0,5862.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6009,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6009,5,1.0,5863.0,0.0020422935485839844,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6010,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6010,5,1.0,5864.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6011,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6011,5,1.0,5865.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6012,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6012,5,1.0,5866.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6013,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6013,5,1.0,5867.0,0.0020437240600585938,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6014,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6014,5,1.0,5868.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6015,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6015,5,1.0,5869.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6016,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6016,5,1.0,5870.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6017,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6017,5,1.0,5871.0,0.002051830291748047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6018,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6018,5,1.0,5872.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6019,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6019,5,1.0,5873.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6020,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6020,5,1.0,5874.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6021,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6021,5,1.0,5875.0,0.002052783966064453,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6022,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6022,5,1.0,5876.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6023,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6023,5,1.0,5877.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6024,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6024,5,1.0,5878.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6025,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6025,5,1.0,5879.0,0.0020439624786376953,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6026,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6026,5,1.0,5880.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6027,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6027,5,1.0,5881.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6028,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6028,5,1.0,5882.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6029,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6029,5,1.0,5883.0,0.0020482540130615234,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6030,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6030,5,1.0,5884.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6031,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6031,5,1.0,5885.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6032,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6032,5,1.0,5886.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6033,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6033,5,1.0,5887.0,0.0030679702758789062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6034,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6034,5,1.0,5888.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6035,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6035,5,1.0,5889.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6036,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6036,5,1.0,5890.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6037,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6037,5,1.0,5891.0,0.0030508041381835938,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6038,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6038,5,1.0,5892.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6039,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6039,5,1.0,5893.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6040,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6040,5,1.0,5894.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6041,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6041,5,1.0,5895.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6042,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6042,5,1.0,5896.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6043,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6043,5,1.0,5897.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6044,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6044,5,1.0,5898.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6045,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6045,5,1.0,5899.0,0.003045320510864258,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6046,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6046,5,1.0,5900.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6047,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6047,5,1.0,5901.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6048,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6048,5,1.0,5902.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6049,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6049,5,1.0,5903.0,0.003052949905395508,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6050,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6050,5,1.0,5904.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6051,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6051,5,1.0,5905.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6052,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6052,5,1.0,5906.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6053,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6053,5,1.0,5907.0,0.0030448436737060547,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6054,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6054,5,1.0,5908.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
