,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
231,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,7,0.0,70.0,0.0,"[1, 1, 2, 1, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
232,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,8,0.0,70.0,0.0,"[1, 1, 2, 1, 1, 3, 0, 2, 3]",11.967507239100932,0.5203264017000405
233,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.0,70.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
234,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,17,1.0,71.0,0.0,"[1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2]",11.967507239100932,0.5203264017000405
235,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.0,71.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
236,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.0,71.0,0.0015037059783935547,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
237,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.0,71.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
238,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.0,71.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
239,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,1.0,72.0,0.0,"[1, 1, 2, 1, 2, 3, 1, 1, 0, 2, 2]",11.967507239100932,0.5203264017000405
240,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,1.0,73.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
241,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.0,73.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
242,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,1.0,74.0,0.0,"[1, 1, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
243,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,7,0.0,74.0,0.0,"[1, 1, 2, 1, 2, 0, 3, 3]",11.967507239100932,0.5203264017000405
244,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,1.0,75.0,0.0010046958923339844,"[1, 1, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
245,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,12,0.0,75.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3]",11.967507239100932,0.5203264017000405
246,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,10,1.0,76.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 2]",11.967507239100932,0.5203264017000405
247,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.0,76.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
248,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.0,76.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
249,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,11,0.0,76.0,0.0,"[1, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
250,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,0.0,76.0,0.0,"[1, 1, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
251,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,11,1.0,77.0,0.0009999275207519531,"[1, 1, 2, 1, 3, 0, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
252,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,12,1.0,78.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 3, 1, 2]",11.967507239100932,0.5203264017000405
253,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.0,78.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
254,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.0,78.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
255,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,10,1.0,79.0,0.0,"[1, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2]",11.967507239100932,0.5203264017000405
256,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,0.0,79.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
257,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,17,1.0,80.0,0.0,"[1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 2]",11.967507239100932,0.5203264017000405
258,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,1.0,81.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
259,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.0,81.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
260,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,11,1.0,82.0,0.0,"[1, 1, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2]",11.967507239100932,0.5203264017000405
261,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.0,82.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
262,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.0,82.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
263,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.0,82.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
264,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,0.0,82.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0]",11.967507239100932,0.5203264017000405
265,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,0.0,82.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
266,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,1.0,83.0,0.0,"[1, 1, 2, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
267,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,1.0,84.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
268,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.0,84.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
269,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,0.0,84.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 1, 0, 0]",11.967507239100932,0.5203264017000405
270,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,1.0,85.0,0.0,"[1, 1, 2, 1, 1, 2, 1, 2]",11.967507239100932,0.5203264017000405
271,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,13,1.0,86.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 1, 3, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
272,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,10,0.0,86.0,0.0,"[1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0]",11.967507239100932,0.5203264017000405
273,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
274,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,0.0,86.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
275,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
276,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
277,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.0,86.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
278,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
279,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.0,86.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
280,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.0,86.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
281,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
282,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.0,86.0,0.0,"[1, 1, 2, 1, 2, 0, 3, 3]",11.967507239100932,0.5203264017000405
283,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.0,86.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
284,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
285,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,6,0.0,86.0,0.0,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
286,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
287,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,11,0.0,86.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
288,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.0,86.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
289,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,14,0.0,86.0,0.0,"[1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 0]",11.967507239100932,0.5203264017000405
290,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,15,1.0,87.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
291,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.0,87.0,0.0010004043579101562,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
292,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,1.0,88.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
293,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.0,88.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
294,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.0,88.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
295,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.0,88.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
296,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,16,0.0,88.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
297,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.0,88.0,0.0,"[1, 1, 2, 1, 1, 3, 1, 0]",11.967507239100932,0.5203264017000405
298,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.0,88.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
299,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,1.0,89.0,0.0,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
300,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,1.0,90.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
301,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.0,90.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
302,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,1.0,91.0,0.0,"[1, 1, 2, 1, 1, 2, 3, 1, 2]",11.967507239100932,0.5203264017000405
303,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,9,1.0,92.0,0.0,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",11.967507239100932,0.5203264017000405
304,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,26,0.0,92.0,0.0,"[1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 3, 3]",11.967507239100932,0.5203264017000405
305,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,14,1.0,93.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 2]",11.967507239100932,0.5203264017000405
306,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,19,1.0,94.0,0.0,"[1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
307,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.0,94.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
308,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.0,94.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
309,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.0,94.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
310,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,1.0,95.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
311,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.0,95.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
312,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.0,95.0,0.0010001659393310547,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
313,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,10,1.0,96.0,0.0,"[1, 1, 2, 2, 1, 0, 1, 3, 2, 1, 2]",11.967507239100932,0.5203264017000405
314,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,9,0.0,96.0,0.0,"[1, 1, 2, 1, 1, 3, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
315,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,0.0,96.0,0.0005052089691162109,"[1, 1, 2, 2, 1, 0, 2, 0, 3, 3]",11.967507239100932,0.5203264017000405
316,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,0.0,96.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 0, 2, 3]",11.967507239100932,0.5203264017000405
317,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,1.0,97.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",11.967507239100932,0.5203264017000405
318,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.0,97.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
319,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.0,97.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
320,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.0,97.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
321,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,9,0.0,97.0,0.0,"[1, 1, 2, 1, 3, 1, 3, 1, 1, 0]",11.967507239100932,0.5203264017000405
322,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,13,1.0,98.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
323,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,0.0,98.0,0.001005411148071289,"[1, 1, 2, 2, 1, 0, 1, 1, 0]",11.967507239100932,0.5203264017000405
324,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,14,0.0,98.0,0.0,"[1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 3, 1, 0, 0]",11.967507239100932,0.5203264017000405
325,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.0,98.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
326,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,1.0,99.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",11.967507239100932,0.5203264017000405
327,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.0,99.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
328,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.0,99.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
329,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.0,99.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
330,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.0,99.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
331,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,11,0.0,99.0,0.0009989738464355469,"[1, 1, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
332,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,0.0,99.0,0.0,"[1, 1, 2, 2, 1, 0, 0]",11.967507239100932,0.5203264017000405
333,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.0,99.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
334,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.0,99.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
335,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.0,99.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
