,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,5,1.0,1278.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,5,1.0,1279.0,0.002065896987915039,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,5,1.0,1280.0,0.003002643585205078,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,5,1.0,1281.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,5,1.0,1282.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,5,1.0,1283.0,0.0031549930572509766,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,5,1.0,1284.0,0.0019981861114501953,"[2, 2, 1, 1, 1, 2]",11.530986926573874,0.461239477062955
1463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,7,1.0,1285.0,0.0039997100830078125,"[2, 2, 1, 1, 1, 3, 1, 2]",11.552492467828042,0.4620996987131217
1464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,5,1.0,1286.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.552492467828042,0.4620996987131217
1465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,5,1.0,1287.0,0.0030744075775146484,"[2, 2, 1, 1, 1, 2]",11.552492467828042,0.4620996987131217
1466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,7,1.0,1288.0,0.003000020980834961,"[2, 2, 1, 1, 1, 3, 1, 2]",11.572922732019503,0.4629169092807801
1467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,5,1.0,1289.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,5,1.0,1290.0,0.0020689964294433594,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,5,1.0,1291.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,5,1.0,1292.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,5,1.0,1293.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,5,1.0,1294.0,0.003069162368774414,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,5,1.0,1295.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,5,1.0,1296.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,5,1.0,1297.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,5,1.0,1298.0,0.0030677318572998047,"[2, 2, 1, 1, 1, 2]",11.572922732019503,0.4629169092807801
1477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,6,1.0,1299.0,0.0029997825622558594,"[2, 3, 2, 1, 1, 1, 2]",11.596061046813453,0.46384244187253815
1478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,5,1.0,1300.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.596061046813453,0.46384244187253815
1479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,5,1.0,1301.0,0.0020647048950195312,"[2, 2, 1, 1, 1, 2]",11.596061046813453,0.46384244187253815
1480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,5,1.0,1302.0,0.0030028820037841797,"[2, 2, 1, 1, 1, 2]",11.596061046813453,0.46384244187253815
1481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,5,1.0,1303.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.596061046813453,0.46384244187253815
1482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,5,1.0,1304.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.596061046813453,0.46384244187253815
1483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,6,1.0,1305.0,0.003066539764404297,"[2, 3, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,5,1.0,1306.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,5,1.0,1307.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,5,1.0,1308.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,5,1.0,1309.0,0.0030677318572998047,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,5,1.0,1310.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,5,1.0,1311.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,5,1.0,1312.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,5,1.0,1313.0,0.002069711685180664,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,5,1.0,1314.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,5,1.0,1315.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,5,1.0,1316.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,5,1.0,1317.0,0.002068758010864258,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,5,1.0,1318.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,5,1.0,1319.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,5,1.0,1320.0,0.0030670166015625,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,3,0.0,1320.0,0.0010035037994384766,"[2, 2, 1, 2]",11.618042445867706,0.46472169783470824
1500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,5,1.0,1321.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,5,1.0,1322.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.618042445867706,0.46472169783470824
1502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,7,1.0,1323.0,0.003999948501586914,"[2, 2, 0, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,5,1.0,1324.0,0.002002239227294922,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,5,1.0,1325.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,5,1.0,1326.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,5,1.0,1327.0,0.0030655860900878906,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,5,1.0,1328.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,5,1.0,1329.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,5,1.0,1330.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.638960599193979,0.46555842396775915
1510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,6,1.0,1331.0,0.002063274383544922,"[2, 3, 2, 1, 1, 1, 2]",11.65984292829552,0.4663937171318208
1511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,5,1.0,1332.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",11.65984292829552,0.4663937171318208
1512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,5,1.0,1333.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.65984292829552,0.4663937171318208
1513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,5,1.0,1334.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.65984292829552,0.4663937171318208
1514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,5,1.0,1335.0,0.0030777454376220703,"[2, 2, 1, 1, 1, 2]",11.65984292829552,0.4663937171318208
1515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,5,1.0,1336.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.65984292829552,0.4663937171318208
1516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,7,1.0,1337.0,0.002999544143676758,"[2, 0, 2, 2, 1, 1, 1, 2]",11.687622878329822,0.4675049151331929
1517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,5,1.0,1338.0,0.0020644664764404297,"[2, 2, 1, 1, 1, 2]",11.687622878329822,0.4675049151331929
1518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,5,1.0,1339.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",11.687622878329822,0.4675049151331929
1519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,7,1.0,1340.0,0.003000497817993164,"[2, 2, 2, 0, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,5,1.0,1341.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,5,1.0,1342.0,0.00206756591796875,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,5,1.0,1343.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,5,1.0,1344.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,5,1.0,1345.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,5,1.0,1346.0,0.00206756591796875,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,5,1.0,1347.0,0.002998828887939453,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,5,1.0,1348.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,5,1.0,1349.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,5,1.0,1350.0,0.003068685531616211,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,5,1.0,1351.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,5,1.0,1352.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,5,1.0,1353.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,5,1.0,1354.0,0.0030672550201416016,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,5,1.0,1355.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,5,1.0,1356.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,5,1.0,1357.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,5,1.0,1358.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,5,1.0,1359.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,5,1.0,1360.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,5,1.0,1361.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",11.716248319462263,0.46864993277849054
1541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,6,1.0,1362.0,0.0020449161529541016,"[3, 2, 2, 1, 1, 1, 2]",11.737244100742561,0.46948976402970244
1542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,7,1.0,1363.0,0.0029997825622558594,"[2, 2, 0, 2, 1, 1, 1, 2]",11.75711634640252,0.47028465385610085
1543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,7,1.0,1364.0,0.004002571105957031,"[2, 2, 1, 1, 1, 0, 2, 2]",11.800517182084217,0.4720206872833687
1544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,5,1.0,1365.0,0.002068042755126953,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,5,1.0,1366.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,5,1.0,1367.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,5,1.0,1368.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,5,1.0,1369.0,0.0020699501037597656,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,5,1.0,1370.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,5,1.0,1371.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,5,1.0,1372.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,5,1.0,1373.0,0.003071308135986328,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,5,1.0,1374.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,5,1.0,1375.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,5,1.0,1376.0,0.004066944122314453,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,5,1.0,1377.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,5,1.0,1378.0,0.0020051002502441406,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,5,1.0,1379.0,0.0019986629486083984,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,5,1.0,1380.0,0.004055976867675781,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,5,1.0,1381.0,0.003999948501586914,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,5,1.0,1382.0,0.004000186920166016,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,5,1.0,1383.0,0.004042387008666992,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,5,1.0,1384.0,0.004000186920166016,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,5,1.0,1385.0,0.0020630359649658203,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,5,1.0,1386.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
