,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,7,0.0,4.0,0.0019996166229248047,"[0, 3, 0, 0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.0,4.0,0.0009996891021728516,"[3, 1, 2]",12.436703553389883,0.5181959813912451
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.0,4.0,0.0015025138854980469,"[2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,11,0.0,4.0,0.003004312515258789,"[3, 2, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,16,0.0,4.0,0.003998756408691406,"[0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2]",12.436703553389883,0.5181959813912451
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,24,0.0,4.0,0.0065097808837890625,"[2, 0, 0, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.0,4.0,0.0019998550415039062,"[3, 1, 3, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.0,4.0,0.0010006427764892578,"[3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,12,0.0,4.0,0.0035004615783691406,"[0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.0,4.0,0.0010051727294921875,"[0, 2, 1]",12.436703553389883,0.5181959813912451
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.0,4.0,0.002000093460083008,"[2, 2, 1, 1, 3, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,17,0.0,4.0,0.004999399185180664,"[3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0]",12.436703553389883,0.5181959813912451
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,16,0.0,4.0,0.005489826202392578,"[3, 3, 0, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.0,4.0,0.0010004043579101562,"[1, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.0,4.0,0.0020029544830322266,"[3, 0, 3, 0, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.0,4.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.0,4.0,0.002501249313354492,"[0, 2, 2, 0, 0, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.0,4.0,0.0020074844360351562,"[1, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.0,4.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.0,4.0,0.000997304916381836,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,0.0,4.0,0.0010004043579101562,"[3, 0, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.0,4.0,0.0015048980712890625,"[0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.0,4.0,0.0010061264038085938,"[2, 1]",12.436703553389883,0.5181959813912451
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,11,0.0,4.0,0.002500295639038086,"[2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,15,0.0,4.0,0.003998994827270508,"[1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 1]",12.436703553389883,0.5181959813912451
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.0,4.0,0.0009999275207519531,"[1, 0, 2]",12.436703553389883,0.5181959813912451
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,5,0.0,4.0,0.0010001659393310547,"[3, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.0,4.0,0.0019998550415039062,"[0, 2, 0, 0, 2, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,9,1.0,5.0,0.0020780563354492188,"[3, 0, 1, 0, 1, 2, 1, 1, 2, 2]",12.436703553389883,0.5181959813912451
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,0.0,5.0,0.0009984970092773438,"[1, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,9,0.0,5.0,0.0019998550415039062,"[3, 2, 2, 0, 0, 2, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.0,5.0,0.000997304916381836,"[3, 1, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.0,5.0,0.0009987354278564453,"[1, 1, 1]",12.436703553389883,0.5181959813912451
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,12,0.0,5.0,0.003512859344482422,"[1, 3, 0, 1, 3, 0, 3, 0, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.0,5.0,0.0,"[1, 1, 1]",12.436703553389883,0.5181959813912451
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.0,5.0,0.0010018348693847656,"[3, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,13,0.0,5.0,0.002997875213623047,"[3, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,0.0,5.0,0.0025033950805664062,"[2, 0, 2, 0, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,11,0.0,5.0,0.003005504608154297,"[2, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,0.0,5.0,0.001999378204345703,"[3, 2, 2, 2, 0, 0, 3, 3, 1]",12.436703553389883,0.5181959813912451
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,5,0.0,5.0,0.0009992122650146484,"[3, 3, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.0,5.0,0.002000093460083008,"[3, 0, 1, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,11,0.0,5.0,0.0025081634521484375,"[2, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.0,5.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.0,5.0,0.0010008811950683594,"[2, 3, 1]",12.436703553389883,0.5181959813912451
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,9,0.0,5.0,0.0020020008087158203,"[0, 0, 2, 3, 3, 2, 3, 1, 1, 2]",12.436703553389883,0.5181959813912451
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.0,5.0,0.0009984970092773438,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.0,5.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.0,5.0,0.001001596450805664,"[1, 2]",12.436703553389883,0.5181959813912451
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.0,5.0,0.0009984970092773438,"[1, 0, 0, 2]",12.436703553389883,0.5181959813912451
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,31,0.0,5.0,0.006511688232421875,"[0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.0,5.0,0.001003265380859375,"[1, 2]",12.436703553389883,0.5181959813912451
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,7,0.0,5.0,0.002000093460083008,"[2, 2, 0, 2, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.0,5.0,0.0009968280792236328,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.0,5.0,0.0015163421630859375,"[3, 0, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,0.0,5.0,0.001003265380859375,"[1, 0, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,16,0.0,5.0,0.002998828887939453,"[1, 1, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,0.0,5.0,0.002000093460083008,"[2, 0, 3, 3, 3, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,20,1.0,6.0,0.0045092105865478516,"[3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2]",12.436703553389883,0.5181959813912451
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.0,6.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,17,0.0,6.0,0.002999544143676758,"[0, 1, 0, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.0,6.0,0.0009922981262207031,"[1, 1, 2, 0, 3, 1, 0, 1]",12.436703553389883,0.5181959813912451
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,12,0.0,6.0,0.0025115013122558594,"[0, 0, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 1]",12.436703553389883,0.5181959813912451
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.0,6.0,0.0009980201721191406,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,13,0.0,6.0,0.0030002593994140625,"[2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.0,6.0,0.001001119613647461,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,20,0.0,6.0,0.0045087337493896484,"[1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 3, 3, 3, 2, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,0.0,6.0,0.001001596450805664,"[3, 1, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,16,0.0,6.0,0.0035059452056884766,"[0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,12,0.0,6.0,0.002507925033569336,"[1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 2]",12.436703553389883,0.5181959813912451
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.0,6.0,0.001001596450805664,"[3, 1, 2]",12.436703553389883,0.5181959813912451
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,5,0.0,6.0,0.0019989013671875,"[1, 0, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.0,6.0,0.0,"[3, 1, 2]",12.436703553389883,0.5181959813912451
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,0.0,6.0,0.001998424530029297,"[0, 1, 0, 0, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.0,6.0,0.002000570297241211,"[3, 1, 3, 0, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.0,6.0,0.0010006427764892578,"[3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.0,6.0,0.001043558120727539,"[0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,6,0.0,6.0,0.001997709274291992,"[2, 0, 2, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.0,6.0,0.0009999275207519531,"[2, 2, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.0,6.0,0.002000570297241211,"[1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.0,6.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.0,6.0,0.0010020732879638672,"[1, 2]",12.436703553389883,0.5181959813912451
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,0.0,6.0,0.001997709274291992,"[1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,0.0,6.0,0.001508951187133789,"[3, 2, 3, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.0,6.0,0.0009999275207519531,"[3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,15,1.0,7.0,0.003998279571533203,"[0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 1, 1, 2]",12.436703553389883,0.5181959813912451
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.0,7.0,0.0010018348693847656,"[1, 3, 2, 1]",12.436703553389883,0.5181959813912451
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.0,7.0,0.0010001659393310547,"[0, 1, 1, 1]",12.436703553389883,0.5181959813912451
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.0,7.0,0.0,"[2, 3, 1]",12.436703553389883,0.5181959813912451
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.0,7.0,0.0015034675598144531,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,0.0,7.0,0.002004861831665039,"[0, 0, 0, 1, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,0.0,7.0,0.0019981861114501953,"[3, 3, 1, 0, 0, 1, 2, 1, 1, 0]",12.436703553389883,0.5181959813912451
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.0,7.0,0.0009999275207519531,"[3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.0,7.0,0.0009982585906982422,"[3, 0, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.0,7.0,0.0020003318786621094,"[3, 3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.0,7.0,0.0009999275207519531,"[2, 3, 2, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.0,7.0,0.0011515617370605469,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
344,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.0,7.0,0.0,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
345,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.0,7.0,0.0010001659393310547,"[2, 2, 3, 1, 3, 0, 1]",12.436703553389883,0.5181959813912451
346,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.0,7.0,0.0010023117065429688,"[0, 2, 3, 1]",12.436703553389883,0.5181959813912451
347,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,0.0,7.0,0.0020003318786621094,"[1, 0, 1, 2, 2, 3, 1, 0, 3]",12.436703553389883,0.5181959813912451
348,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,9,0.0,7.0,0.002500772476196289,"[1, 0, 3, 3, 0, 2, 3, 2, 1, 0]",12.436703553389883,0.5181959813912451
349,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,16,0.0,7.0,0.005005359649658203,"[2, 3, 0, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 1, 1, 2]",12.436703553389883,0.5181959813912451
350,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,0.0,7.0,0.001997709274291992,"[3, 0, 1, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
